354.800000	 21.817263	 35.071516	 34.042461	 24.896921
409.200000	 22.310406	 36.097603	 35.025756	 25.436807
550.400000	 23.336929	 36.591724	 35.958623	 26.437162
720.000000	 24.339026	 37.187087	 36.871373	 27.416551
1005.600000	 25.521790	 37.882355	 37.741085	 28.558972
1318.400000	 26.678023	 38.172903	 37.857497	 29.603853
1710.400000	 27.806187	 38.429892	 38.575958	 30.644745
2175.600000	 28.915136	 38.941028	 39.025469	 31.656393
2777.600000	 30.076841	 39.199925	 39.343295	 32.661734
3568.400000	 31.266102	 39.699117	 39.859511	 33.710072
4742.800000	 32.525607	 40.812144	 41.000241	 34.940016
6266.800000	 33.945795	 41.880124	 41.948816	 36.264239
7975.200000	 35.516146	 42.576096	 42.567293	 37.595402
10158.400000	 37.206664	 43.761252	 43.613397	 39.115385
12675.600000	 38.960607	 45.138737	 44.878210	 40.729941

-------20------

-------0.120000------
15437.200000	 40.617088	 46.558848	 46.182545	 42.285753
18492.800000	 42.281521	 48.014095	 47.633698	 43.875613
22654.800000	 44.445088	 49.436098	 49.123085	 45.772513
26324.800000	 46.347636	 50.721571	 50.553584	 47.451674
30168.400000	 48.162967	 53.300851	 53.240175	 49.597689
34076.800000	 49.828248	 55.116505	 55.071579	 51.322692
37800.000000	 51.379250	 56.772241	 56.825176	 52.930370
42112.000000	 53.139675	 58.642415	 58.668896	 54.725777
47617.600000	 56.117429	 61.357846	 61.555569	 57.638744
53812.800000	 63.709089	 68.235773	 68.441562	 64.954720
56526.000000	 67.274562	 74.063664	 74.626384	 69.355459
60946.000000	 75.757243	 83.743972	 85.647289	 78.270063
