166.000000	 29.429591	 45.357341	 42.324094	 29.596358
180.000000	 29.742697	 44.952886	 42.085998	 29.863182
227.200000	 30.633319	 58.846756	 53.909666	 31.094911
264.800000	 31.603095	 56.568758	 53.638359	 32.050750
338.400000	 32.906037	 62.628312	 54.125901	 33.357259
410.400000	 34.120872	 61.664416	 58.091251	 34.584376
511.600000	 35.136348	 67.762463	 60.023039	 35.608396
651.200000	 36.212104	 66.543417	 62.944902	 36.687371
860.000000	 37.417722	 62.646167	 60.313241	 37.871024
1084.800000	 38.303493	 63.222427	 56.894747	 38.718540
1368.400000	 39.300654	 69.788923	 62.467120	 39.764381
1782.400000	 40.349240	 73.469526	 68.341261	 40.828722
2299.200000	 41.376924	 78.855030	 64.135294	 41.841687
2947.200000	 42.349357	 72.972964	 68.271829	 42.823000
3825.200000	 43.471075	 87.555434	 74.537653	 43.955996

-------20------

-------0.120000------
5124.800000	 44.731354	 78.855030	 74.969557	 45.214052
7040.000000	 46.397723	 76.604342	 71.741863	 46.869413
9259.600000	 48.314817	 85.189714	 80.084264	 48.799523
11375.200000	 50.039909	 87.408202	 77.817788	 50.520362
13546.400000	 51.800769	 89.874925	 88.377302	 52.287623
15953.600000	 53.376081	 82.636989	 80.876077	 53.851714
17893.200000	 54.780686	 89.169114	 89.874925	 55.266248
20035.600000	 56.264984	 89.391878	 90.418502	 56.749688
23668.800000	 58.725873	 93.728434	 91.039981	 59.210439
28292.400000	 63.619380	 97.408202	 96.158814	 64.103632
30213.200000	 68.103806	 97.408202	 99.169114	 68.583804
33319.600000	 78.063217	 102.179414	 96.158814	 78.468343
