554.000000	 23.327071	 37.489001	 36.897271	 23.283203
641.200000	 23.683201	 38.192213	 37.863755	 23.674419
893.200000	 24.679786	 39.686944	 38.786795	 24.683907
1259.600000	 25.717889	 40.519882	 40.015974	 25.722596
1756.000000	 26.931311	 41.459200	 41.210877	 26.926634
2374.800000	 28.333295	 41.954302	 41.816612	 28.265516
3105.600000	 29.707588	 42.528734	 42.287907	 29.564059
3979.200000	 31.249016	 43.047350	 42.870168	 30.998913
5030.800000	 32.829010	 43.700728	 43.331098	 32.443457
6152.400000	 34.372854	 44.165528	 43.945683	 33.825917
7578.000000	 35.953894	 45.239280	 45.287001	 35.338674
9237.600000	 37.582746	 46.307717	 46.540358	 36.874366
10833.200000	 39.168784	 46.931962	 47.305994	 38.259612
12870.400000	 40.804313	 48.317690	 48.507011	 39.810269
15320.000000	 42.583725	 49.891280	 50.055487	 41.532435

-------20------

-------0.120000------
17790.400000	 44.237491	 51.307814	 51.455298	 43.119215
20631.200000	 46.035093	 52.779033	 52.810258	 44.806426
23809.600000	 47.872473	 54.236068	 54.305802	 46.533486
27104.400000	 49.686183	 55.457881	 55.525762	 48.152015
30647.600000	 51.583742	 57.673844	 57.666156	 50.144237
34480.400000	 53.305999	 59.273949	 59.274616	 51.827210
38096.400000	 54.911653	 60.819506	 60.844983	 53.416774
42274.800000	 56.751160	 62.514243	 62.546259	 55.207865
47588.400000	 59.669606	 65.207993	 65.305017	 58.058798
52988.400000	 66.002074	 70.831271	 70.882515	 64.116439
56457.600000	 70.980260	 76.191509	 75.988481	 69.193212
61365.600000	 79.978333	 84.186009	 83.728434	 77.722335
