285.200000	 27.572947	 40.490388	 39.890795	 28.881712
304.000000	 27.971881	 40.606727	 40.644568	 29.285214
368.400000	 29.380932	 41.045416	 41.271433	 30.600043
461.600000	 30.444206	 42.591776	 42.719428	 31.712128
543.600000	 31.727634	 43.514140	 43.601359	 32.953029
675.600000	 33.142803	 44.665856	 44.279860	 34.306624
824.400000	 34.607351	 45.034023	 45.208132	 35.657831
957.600000	 35.985206	 45.647821	 45.846142	 36.913486
1126.400000	 37.372878	 46.372679	 46.302664	 38.151360
1333.200000	 38.700557	 47.071276	 46.858318	 39.327528
1630.800000	 40.164106	 48.272835	 48.304078	 40.758831
2017.600000	 41.600024	 49.585694	 49.617723	 42.165547
2388.800000	 43.108240	 50.542299	 50.444515	 43.517163
2890.400000	 44.573476	 51.601575	 51.511080	 44.871083
3530.400000	 46.191335	 53.055281	 53.014560	 46.448702

-------20------

-------0.120000------
4256.400000	 47.790438	 54.273177	 54.334463	 47.948533
5009.200000	 49.274683	 55.559720	 55.707408	 49.384343
5863.200000	 50.802746	 56.716698	 56.735358	 50.770060
6760.000000	 52.118490	 57.701359	 57.723050	 51.971478
7757.600000	 53.902136	 59.535293	 59.574855	 53.776076
8854.000000	 55.186830	 60.955659	 60.899327	 55.091467
10016.400000	 56.319517	 62.155223	 62.210425	 56.266420
11565.600000	 57.624831	 63.710908	 63.760238	 57.654648
14114.800000	 60.161160	 65.791329	 65.942824	 60.053481
17005.200000	 64.428218	 69.199430	 69.297739	 63.990127
18904.400000	 69.542425	 74.572937	 75.026526	 69.270599
20830.000000	 77.293986	 82.537723	 81.976564	 76.908645
