459.200000	 22.286407	 34.417756	 33.980283	 24.793116
523.600000	 22.702244	 34.839742	 34.964882	 25.241378
682.800000	 23.712252	 36.042788	 36.191654	 26.272947
945.600000	 24.976560	 36.982261	 37.037239	 27.497474
1258.000000	 26.142499	 38.052887	 38.249213	 28.660549
1611.600000	 27.426268	 38.591445	 38.744208	 29.851520
2117.600000	 28.791808	 39.129112	 39.228691	 31.095458
2631.600000	 30.108258	 39.615044	 39.779833	 32.278418
3338.000000	 31.581824	 40.242174	 40.221926	 33.567210
4104.400000	 33.042359	 40.789439	 40.987658	 34.842111
5090.400000	 34.439280	 41.906563	 42.064444	 36.163017
6336.800000	 35.815372	 43.060416	 43.267596	 37.486660
7532.400000	 37.183161	 43.772537	 44.029409	 38.675219
9150.400000	 38.532648	 44.902904	 45.123607	 39.952627
11172.400000	 39.949521	 46.344937	 46.378706	 41.348619

-------20------

-------0.120000------
13657.200000	 41.445963	 47.583519	 47.652692	 42.768274
16699.200000	 43.110859	 48.812202	 48.923292	 44.293468
20516.800000	 45.113444	 50.115893	 50.258028	 46.046482
24376.400000	 46.995408	 51.458841	 51.506630	 47.694442
28326.800000	 48.780513	 53.906774	 53.962649	 49.744497
32404.000000	 50.399374	 55.725209	 55.736700	 51.429775
36205.200000	 51.849720	 57.423810	 57.426683	 52.968665
40562.400000	 53.495614	 59.211168	 59.216687	 54.664923
46650.000000	 56.351988	 61.827788	 61.953362	 57.457566
53778.000000	 62.828486	 67.523355	 67.596076	 63.627239
56746.800000	 67.335184	 73.679598	 73.141212	 68.622984
61028.800000	 75.162980	 81.505427	 80.289576	 76.323127
