127.600000	 31.754347	 40.447817	 40.542772	 31.896766
140.000000	 31.720721	 40.877579	 40.695662	 31.929543
158.000000	 34.252511	 46.418328	 47.507019	 34.978255
181.200000	 35.788682	 46.811470	 47.995374	 36.393891
212.400000	 36.720254	 48.817600	 49.628210	 37.426867
259.600000	 37.866766	 50.043520	 50.514018	 38.565390
310.800000	 38.665833	 49.922213	 50.207105	 39.248896
352.400000	 39.671646	 51.325081	 51.000275	 40.266191
429.600000	 40.367275	 51.310444	 51.016127	 40.869184
514.400000	 41.015991	 51.997696	 51.422814	 41.502201
632.000000	 41.729214	 52.288522	 52.308117	 42.198355
825.600000	 42.395468	 52.962706	 52.924643	 42.861479
1072.000000	 43.083501	 53.357415	 53.179131	 43.492930
1464.000000	 43.827838	 53.514473	 53.565444	 44.157821
2138.800000	 44.793234	 54.338736	 54.371562	 45.096398

-------20------

-------0.120000------
3162.400000	 45.939524	 54.969970	 54.951184	 46.139585
4551.200000	 47.255415	 55.785247	 55.806419	 47.354818
6360.800000	 48.644695	 56.656992	 56.895905	 48.651003
8548.000000	 50.047160	 57.456385	 57.873988	 49.926164
11256.400000	 51.760673	 58.738244	 59.434141	 51.560089
14296.800000	 53.347174	 60.004049	 60.748641	 53.063738
17130.400000	 54.733590	 61.301600	 62.068787	 54.427654
20274.000000	 56.157403	 62.833420	 63.796592	 55.907149
26188.400000	 58.940914	 65.431721	 66.571981	 58.660433
32716.000000	 64.429867	 70.086946	 71.621810	 63.949370
35446.400000	 68.229647	 74.213671	 76.137154	 67.896240
39635.600000	 76.568401	 78.657589	 82.223062	 74.974664
