348.400000	 19.746204	 33.156130	 36.388504	 22.496800
411.600000	 20.010930	 33.451544	 36.272740	 22.754766
608.000000	 20.580376	 33.951263	 38.438182	 23.350865
953.200000	 21.163274	 34.490552	 38.918273	 23.930262
1540.400000	 21.897077	 35.132810	 39.278126	 24.653874
2481.600000	 22.950562	 35.473993	 39.476610	 25.656969
3837.600000	 24.218003	 35.905974	 39.697047	 26.852778
5556.400000	 25.606636	 36.314849	 39.822601	 28.136826
7728.800000	 27.159495	 36.872694	 40.123469	 29.558138
10244.000000	 28.812062	 37.513236	 40.309924	 31.033048
13349.200000	 30.554116	 39.053209	 40.886989	 32.674638
16982.800000	 32.454940	 40.678899	 41.837405	 34.464617
20444.000000	 34.342921	 41.662834	 42.431016	 36.103062
24414.400000	 36.238967	 43.354178	 43.721120	 37.896035
28885.200000	 38.409679	 45.333213	 45.444856	 39.978677

-------20------

-------0.120000------
33205.200000	 40.510831	 46.995124	 47.072797	 41.944338
37308.400000	 42.580636	 48.570136	 48.669493	 43.859153
41825.600000	 44.623050	 50.162577	 50.247462	 45.744217
46036.000000	 46.564459	 51.505694	 51.581183	 47.461165
50350.400000	 48.406637	 54.119939	 54.031070	 49.558547
55250.000000	 50.223970	 55.822868	 55.817815	 51.350334
60010.400000	 51.932523	 57.447893	 57.546655	 53.047523
65498.400000	 54.054198	 59.251936	 59.312000	 55.045918
71930.800000	 57.416507	 62.226198	 62.219893	 58.245455
77858.000000	 65.807188	 69.111470	 69.381502	 66.038434
82336.400000	 71.955584	 75.501563	 76.269963	 72.406655
88106.400000	 80.044147	 85.832448	 85.010581	 81.084275
