272.000000	 25.009858	 38.784825	 37.344055	 27.627887
303.600000	 25.566334	 38.834819	 37.679189	 28.151958
387.200000	 26.433319	 41.551512	 41.092903	 29.193264
482.000000	 27.511203	 42.098914	 42.875357	 30.275733
626.400000	 28.645704	 42.980815	 43.452269	 31.385540
802.000000	 29.827872	 43.461799	 44.196064	 32.527430
982.800000	 30.920926	 44.317115	 44.561967	 33.584027
1226.000000	 32.107243	 44.668848	 45.129683	 34.705771
1553.200000	 33.262421	 45.540928	 45.484359	 35.806960
1932.400000	 34.410931	 46.045679	 45.857146	 36.874047
2486.000000	 35.580504	 46.981664	 47.442279	 38.054099
3128.000000	 36.678542	 48.208883	 48.491554	 39.157435
3871.200000	 37.794862	 48.761788	 48.888188	 40.191925
4921.600000	 38.934282	 49.811079	 50.209817	 41.337035
6331.600000	 40.244623	 50.721082	 50.999964	 42.582592

-------20------

-------0.120000------
8152.800000	 41.663271	 52.009801	 52.142533	 43.970867
10645.200000	 43.388821	 52.917187	 53.147643	 45.568606
13585.600000	 45.523939	 54.080835	 54.261282	 47.508460
16157.600000	 47.331093	 54.975827	 55.145180	 49.101753
18905.600000	 49.012314	 56.300692	 56.364242	 50.676220
21970.800000	 50.635371	 57.608315	 57.753998	 52.223208
25027.600000	 52.153378	 58.795952	 58.939359	 53.644770
28630.400000	 53.827477	 60.295134	 60.588487	 55.288186
33967.600000	 56.651271	 62.685877	 62.965638	 57.973657
40298.400000	 62.650945	 66.927772	 67.289388	 63.336065
43076.400000	 66.681089	 71.049189	 71.545702	 67.430435
47321.200000	 75.451548	 75.418521	 76.892982	 74.130918
