316.400000	 21.501097	 36.278927	 35.940125	 24.432434
384.000000	 21.990721	 36.953627	 37.663224	 24.964035
516.400000	 22.780695	 38.906517	 39.055736	 25.799363
723.200000	 23.840956	 40.448895	 40.338319	 26.875152
1035.600000	 24.988031	 40.901730	 41.526116	 28.007379
1452.400000	 26.244248	 41.703579	 41.712369	 29.226347
1953.200000	 27.500662	 42.235436	 42.178683	 30.438483
2567.200000	 28.748084	 42.501838	 42.622587	 31.623547
3304.400000	 30.017161	 42.751787	 43.219565	 32.821034
4148.400000	 31.198646	 43.512246	 43.558926	 33.941190
5238.000000	 32.444258	 44.591543	 44.780065	 35.176627
6608.000000	 33.719636	 45.723501	 45.773708	 36.428935
8230.800000	 35.016688	 46.398176	 46.287351	 37.641783
10492.800000	 36.512199	 47.457087	 47.315125	 39.076476
13580.800000	 38.483589	 48.590725	 48.357379	 40.912117

-------20------

-------0.120000------
16748.400000	 40.598674	 49.667919	 49.299142	 42.821359
19775.600000	 42.659260	 50.669196	 50.265820	 44.637569
23096.800000	 44.672832	 51.736292	 51.403911	 46.406212
26435.600000	 46.523646	 52.712200	 52.418012	 47.991041
29859.600000	 48.322917	 54.409870	 54.144974	 49.761374
33681.600000	 50.045037	 55.909502	 55.727507	 51.422038
37478.400000	 51.558799	 57.365602	 57.287358	 52.934065
42091.200000	 53.458675	 58.960176	 58.957743	 54.739501
48299.600000	 56.646843	 61.503662	 61.383666	 57.660609
54989.600000	 63.772959	 66.508350	 66.618127	 63.873271
58044.400000	 68.137511	 72.071837	 72.319584	 68.841047
62602.800000	 76.876393	 80.683529	 82.267154	 77.780826
