362.400000	 23.147616	 36.499728	 37.073123	 23.274944
462.000000	 23.593369	 36.764625	 37.527170	 23.713159
672.400000	 24.385335	 37.355671	 40.075908	 24.549905
1008.800000	 25.282628	 37.833546	 40.526992	 25.414930
1489.200000	 26.219651	 38.458862	 41.526621	 26.337143
2086.000000	 27.284103	 38.824053	 42.088800	 27.345953
2860.400000	 28.372231	 39.185370	 42.439030	 28.360292
3881.600000	 29.553455	 39.554123	 42.919073	 29.449880
5286.400000	 30.925938	 39.913756	 43.285434	 30.679698
6903.600000	 32.287329	 40.372474	 43.684612	 31.884180
9068.400000	 33.771246	 41.314239	 44.614384	 33.261439
11788.400000	 35.397546	 42.521120	 45.357223	 34.763798
14573.600000	 37.074306	 43.286745	 45.786871	 36.183861
18030.000000	 38.788722	 44.644610	 46.570775	 37.735070
22214.000000	 40.774604	 46.390811	 47.499340	 39.540042

-------20------

-------0.120000------
26863.600000	 42.886257	 48.108753	 48.653827	 41.428398
31590.400000	 45.048249	 49.853671	 50.235797	 43.405330
36634.000000	 47.194324	 51.620740	 51.861655	 45.372502
41225.200000	 49.103812	 53.194521	 53.452084	 47.143822
45672.000000	 50.837356	 56.054861	 56.108082	 49.290353
50316.400000	 52.571235	 58.011845	 58.055313	 51.104620
55018.800000	 54.179878	 59.753752	 59.801464	 52.761848
60564.800000	 56.197968	 61.663645	 61.701994	 54.739502
67034.000000	 59.369763	 64.392115	 64.405871	 57.741134
73720.000000	 66.365607	 70.231497	 70.793230	 64.371004
77579.600000	 72.089157	 77.646231	 78.252445	 70.758983
82838.800000	 82.136201	 89.169114	 89.391878	 81.206620
