300.800000	 23.846734	 39.659195	 38.959364	 24.363025
358.800000	 24.191540	 39.913562	 40.215906	 24.729591
534.800000	 24.914457	 42.108682	 42.844324	 25.521476
776.800000	 25.723289	 42.559289	 43.079251	 26.313910
1126.000000	 26.572609	 43.238154	 43.420396	 27.150246
1625.600000	 27.543446	 43.330611	 44.144789	 28.095999
2340.400000	 28.616643	 44.017340	 44.548723	 29.144000
3239.600000	 29.774424	 44.158042	 44.970317	 30.251318
4470.800000	 31.112010	 44.651549	 45.317263	 31.525996
5861.200000	 32.444055	 44.996889	 45.750903	 32.778445
7713.600000	 33.854516	 45.844094	 46.654448	 34.136136
9933.600000	 35.339974	 46.684710	 47.481739	 35.549363
12329.600000	 36.843486	 47.166041	 47.921155	 36.915618
15369.600000	 38.427425	 48.096913	 48.809457	 38.394678
19491.600000	 40.475723	 49.233892	 49.959850	 40.278746

-------20------

-------0.120000------
23697.600000	 42.666199	 50.362036	 51.011710	 42.229672
27751.600000	 44.826604	 51.547057	 52.042112	 44.114291
32069.200000	 46.922839	 52.818501	 53.231824	 45.944586
36314.800000	 48.870672	 54.136997	 54.514617	 47.668694
40499.200000	 50.596845	 56.097900	 56.301631	 49.448979
45276.400000	 52.341123	 57.944989	 58.141005	 51.228169
49964.400000	 53.922817	 59.662546	 59.834495	 52.852877
55668.000000	 55.930923	 61.412282	 61.627543	 54.778056
62546.000000	 59.190447	 64.024301	 64.073057	 57.763739
69976.000000	 66.624842	 69.472626	 69.460998	 64.286767
73635.600000	 71.722274	 75.885318	 75.467686	 69.913312
79014.400000	 81.765487	 87.555434	 87.265797	 80.632132
