340.400000	 22.620817	 37.155418	 37.814954	 22.345527
420.800000	 22.907166	 37.127170	 38.668977	 22.636202
632.800000	 23.617683	 38.919300	 39.473408	 23.383231
953.200000	 24.338137	 39.544921	 40.118845	 24.099146
1520.400000	 25.301853	 40.219007	 40.809448	 25.047293
2249.600000	 26.368270	 40.757566	 41.166887	 26.076376
3293.600000	 27.657238	 41.147372	 41.543101	 27.300377
4590.000000	 28.995401	 41.536763	 41.966653	 28.557251
6218.400000	 30.487823	 41.950131	 42.365814	 29.932873
8110.400000	 32.056730	 42.462139	 42.823113	 31.356683
10493.200000	 33.712393	 43.499286	 43.892957	 32.917118
13199.600000	 35.463056	 44.594459	 45.005339	 34.552526
16044.000000	 37.223953	 45.372162	 45.736417	 36.104540
19372.800000	 39.074248	 46.553239	 46.941625	 37.796419
23208.400000	 41.163009	 48.132736	 48.361623	 39.728087

-------20------

-------0.120000------
27140.000000	 43.337915	 49.635166	 49.878912	 41.705287
31009.600000	 45.472522	 51.154014	 51.354217	 43.630072
35170.000000	 47.532224	 52.747785	 52.939207	 45.521382
39168.000000	 49.488794	 54.230771	 54.310552	 47.274492
43080.800000	 51.366662	 56.801853	 56.808026	 49.402841
47400.400000	 53.172412	 58.687416	 58.686056	 51.236101
51724.800000	 54.895146	 60.335339	 60.374142	 52.939052
56554.400000	 56.988751	 62.136631	 62.230087	 54.934608
62083.200000	 60.308722	 64.867557	 64.850654	 58.000547
67718.400000	 68.259484	 71.337227	 71.259230	 65.263296
71317.200000	 74.276563	 77.865777	 77.692351	 71.504986
76136.000000	 83.258468	 89.626689	 87.408202	 81.175709
