167.200000	 24.500690	 39.723926	 40.899776	 25.844466
200.800000	 24.884415	 41.372985	 43.591472	 26.299039
284.000000	 25.756966	 43.316216	 45.424372	 27.203470
384.800000	 26.753458	 43.959273	 46.354972	 28.192988
549.200000	 27.730385	 44.675766	 48.164769	 29.173023
751.600000	 28.885681	 45.260688	 47.859252	 30.301173
1048.000000	 30.177025	 45.720996	 48.281782	 31.560497
1369.200000	 31.455079	 46.323215	 49.188315	 32.813320
1849.200000	 33.016820	 46.458989	 49.457238	 34.299116
2357.200000	 34.559565	 46.840036	 49.756398	 35.755666
3050.400000	 36.294334	 47.924326	 51.137834	 37.442389
3806.400000	 38.163050	 49.081631	 52.373847	 39.243151
4628.000000	 40.225489	 49.588378	 52.861637	 41.110381
5505.200000	 42.164945	 50.713973	 53.535110	 42.895590
6466.000000	 44.352778	 52.094566	 54.829924	 44.924545

-------20------

-------0.120000------
7282.800000	 45.999791	 53.241507	 55.628310	 46.436061
8202.400000	 47.842384	 54.591539	 56.525642	 48.117191
9168.800000	 49.799980	 56.064988	 57.680482	 49.908950
10116.000000	 51.361060	 57.326150	 58.612375	 51.340703
11198.400000	 52.991769	 59.697120	 60.658523	 53.146191
12411.600000	 54.531342	 60.970800	 61.919596	 54.608621
13737.200000	 55.967244	 62.383143	 63.242236	 56.025903
15401.600000	 57.711527	 63.939364	 64.541153	 57.678126
17564.400000	 60.411977	 66.231776	 66.594438	 60.211160
19818.800000	 65.411408	 69.847812	 70.052567	 64.665813
21374.800000	 70.904700	 76.437460	 75.433755	 70.344912
23058.400000	 78.242021	 84.676547	 84.823780	 78.205287
