361.600000	 22.376269	 40.372594	 39.519611	 22.895632
410.400000	 22.576370	 40.400804	 40.495657	 23.106311
572.800000	 23.185893	 42.600283	 43.052210	 23.761889
824.000000	 23.727504	 42.775116	 43.490731	 24.298163
1165.600000	 24.234986	 43.199665	 44.288609	 24.807526
1786.000000	 24.883753	 43.686314	 44.738144	 25.452275
3005.200000	 25.816340	 43.931370	 44.954013	 26.367435
5271.600000	 27.301219	 44.136909	 45.682387	 27.820280
8356.400000	 29.435319	 44.369167	 45.825804	 29.871986
11342.000000	 31.709006	 44.768434	 46.282911	 32.026898
14205.200000	 34.030680	 45.380504	 47.038854	 34.195152
17098.400000	 36.334508	 46.205479	 47.908889	 36.312447
19261.600000	 38.105927	 46.624552	 48.272324	 37.852083
21786.800000	 39.904450	 47.639523	 49.298152	 39.490161
24503.200000	 42.201668	 49.099237	 50.459606	 41.556109

-------20------

-------0.120000------
27097.200000	 43.879864	 50.505443	 51.554347	 43.124447
30135.600000	 45.728622	 51.970169	 53.002417	 44.860139
33961.200000	 47.461600	 54.051684	 55.102180	 46.696422
37396.800000	 49.003586	 55.387680	 56.323792	 48.164656
41089.600000	 50.622077	 57.887384	 58.774973	 50.018200
45385.600000	 52.143000	 59.059758	 59.844630	 51.435294
49696.000000	 53.529441	 60.367269	 61.045664	 52.786661
55526.800000	 55.298510	 61.826718	 62.619172	 54.482730
63075.200000	 58.135867	 63.945976	 64.665084	 57.088695
70688.000000	 63.565863	 67.974906	 68.375493	 61.949478
75414.000000	 68.044740	 74.515286	 74.597868	 67.110886
80853.600000	 76.427536	 85.744888	 85.367002	 76.146424
