410.000000	 24.415772	 36.513592	 35.513729	 23.849194
485.600000	 24.774823	 36.807855	 36.666166	 24.254382
684.000000	 25.683077	 38.262001	 37.529492	 25.188616
1019.600000	 26.907436	 39.147799	 38.482470	 26.379418
1478.000000	 28.204802	 39.753406	 39.439395	 27.615751
1976.000000	 29.574563	 40.242326	 39.903511	 28.861439
2542.800000	 30.965419	 40.718432	 40.359693	 30.098907
3255.600000	 32.363255	 41.213762	 40.876443	 31.321366
4025.600000	 33.771044	 41.670778	 41.392070	 32.515803
4964.800000	 35.220130	 42.194872	 42.112277	 33.742646
6308.000000	 36.750825	 43.503119	 43.500640	 35.220012
7871.200000	 38.265109	 44.818997	 44.777557	 36.668406
9340.000000	 39.764622	 45.562906	 45.647029	 37.942720
11332.000000	 41.257593	 47.095976	 47.162169	 39.446359
13637.600000	 42.892246	 48.777096	 48.998948	 41.122569

-------20------

-------0.120000------
16270.800000	 44.589304	 50.510320	 50.515113	 42.795753
19223.600000	 46.462396	 52.206031	 52.190677	 44.604513
22374.400000	 48.417205	 53.866733	 53.753884	 46.436763
25435.200000	 50.175205	 55.239860	 55.165807	 48.057414
28535.200000	 51.867229	 57.682163	 57.526032	 50.009421
31947.600000	 53.505388	 59.360449	 59.230565	 51.666114
35263.200000	 54.951924	 60.892191	 60.805240	 53.149275
39346.800000	 56.678966	 62.629275	 62.572329	 54.884851
44716.800000	 59.547553	 65.328270	 65.261529	 57.693588
50198.800000	 65.096905	 70.281705	 70.143647	 63.012770
53575.200000	 70.398282	 76.158814	 76.083470	 68.535781
57836.000000	 79.626689	 83.546186	 84.255497	 77.196309
