578.800000	 20.025347	 32.957218	 31.498671	 22.558209
678.400000	 20.422319	 33.236249	 31.801329	 22.943719
961.200000	 21.375105	 33.942892	 32.641461	 23.877388
1352.800000	 22.296892	 34.374416	 33.291706	 24.755445
1932.800000	 23.318039	 35.012829	 33.978545	 25.730898
2631.200000	 24.433896	 35.263474	 34.401139	 26.736034
3597.200000	 25.666298	 35.625024	 34.882726	 27.833451
4861.600000	 26.959278	 36.024976	 35.426875	 28.967203
6451.200000	 28.412203	 36.486041	 35.943098	 30.199245
8305.600000	 29.857242	 37.050685	 36.512256	 31.408084
10849.200000	 31.358816	 38.231001	 37.773700	 32.827304
14070.000000	 33.043615	 39.438011	 39.094604	 34.381270
17144.400000	 34.760712	 40.363846	 40.044996	 35.831142
21244.800000	 36.513858	 41.970038	 41.701820	 37.539978
25867.600000	 38.520127	 44.093826	 43.897527	 39.602766

-------20------

-------0.120000------
30335.600000	 40.539118	 45.848856	 45.723603	 41.537951
34802.000000	 42.574761	 47.634597	 47.440497	 43.464809
39578.400000	 44.591483	 49.317770	 49.276062	 45.379884
44125.200000	 46.507774	 50.817918	 50.731357	 47.113715
48583.200000	 48.347338	 53.725919	 53.745124	 49.398564
53400.800000	 50.132178	 55.568988	 55.614183	 51.209350
58164.800000	 51.820382	 57.320119	 57.336719	 52.915145
63628.800000	 53.844732	 59.190731	 59.182113	 54.878866
70069.600000	 57.178940	 62.039393	 62.108699	 58.042872
76094.800000	 65.227044	 69.352916	 69.352916	 65.772148
80324.400000	 70.224418	 76.171031	 76.310176	 71.495187
85738.000000	 78.235770	 84.583061	 87.873648	 79.996183
