720.400000	 19.898574	 37.195154	 39.656181	 20.262022
936.000000	 20.376705	 37.474471	 40.877634	 20.743489
1468.400000	 21.407863	 39.008036	 44.334518	 21.799824
2280.800000	 22.591172	 39.725685	 44.349825	 22.968123
3313.600000	 23.973609	 40.697640	 45.280326	 24.339362
4574.000000	 25.438494	 41.057116	 45.630394	 25.769225
6006.000000	 26.929811	 41.524831	 45.929564	 27.217571
7761.600000	 28.508530	 41.891913	 46.346565	 28.734400
9819.200000	 30.264754	 42.342561	 46.618742	 30.398429
12100.000000	 32.050290	 42.803995	 46.974317	 32.061166
14594.000000	 33.881125	 43.846827	 47.707214	 33.792074
17402.800000	 35.806777	 45.014656	 48.412897	 35.595308
20068.000000	 37.641084	 45.724750	 48.681396	 37.215840
23068.400000	 39.443920	 47.007799	 49.513217	 38.881910
26486.800000	 41.413407	 48.486940	 50.454932	 40.693289

-------20------

-------0.120000------
29984.000000	 43.364729	 50.009816	 51.424821	 42.477053
33598.400000	 45.350728	 51.496145	 52.430523	 44.259177
37624.400000	 47.351479	 53.047106	 53.686941	 46.073435
41586.400000	 49.180312	 54.376601	 54.993484	 47.725088
45866.400000	 51.051455	 56.744321	 57.018823	 49.713857
50536.000000	 52.837057	 58.578595	 58.724305	 51.494590
55186.800000	 54.539896	 60.225400	 60.299979	 53.165858
60468.400000	 56.573414	 62.002822	 62.010334	 55.096218
66604.400000	 59.858097	 64.741966	 64.741966	 58.172807
72570.400000	 67.652352	 70.668782	 70.908366	 65.192228
76833.200000	 73.399945	 77.707834	 76.954972	 71.307039
82552.400000	 80.940898	 87.555434	 86.381578	 79.657600
