459.200000	 22.388232	 33.899383	 35.714530	 24.671914
545.200000	 23.056849	 35.131701	 36.475005	 25.377890
729.600000	 24.090490	 36.316019	 37.622819	 26.424474
965.200000	 25.332955	 36.944429	 38.291743	 27.606955
1273.200000	 26.618989	 38.087759	 39.156725	 28.864163
1656.000000	 28.041611	 38.577252	 39.499338	 30.162084
2093.200000	 29.451841	 39.032547	 40.029294	 31.433030
2607.200000	 30.947866	 39.553130	 40.379011	 32.736905
3281.600000	 32.512496	 40.067053	 40.849854	 34.063972
4060.000000	 34.018574	 40.786476	 41.394945	 35.342302
5163.600000	 35.519564	 42.283874	 42.566693	 36.798074
6416.400000	 37.031822	 43.857972	 43.976688	 38.305017
7560.800000	 38.462918	 44.698835	 44.708341	 39.538747
9158.000000	 39.861928	 46.333329	 46.182643	 40.987010
11048.400000	 41.387038	 48.219125	 47.854683	 42.589383

-------20------

-------0.120000------
13102.400000	 42.890910	 49.746721	 49.308975	 44.088832
15285.200000	 44.328646	 51.274394	 50.684989	 45.529482
17808.000000	 45.691220	 52.751826	 52.060612	 46.910173
21220.000000	 47.316228	 54.055195	 53.331723	 48.430836
24957.600000	 49.252908	 56.534192	 55.551619	 50.490041
28867.600000	 51.042453	 58.007441	 57.189369	 52.211476
32259.200000	 52.576911	 59.447666	 58.745919	 53.736380
36153.600000	 54.222887	 61.179272	 60.449975	 55.404086
41310.800000	 56.806406	 63.772161	 63.118499	 58.002878
47122.800000	 62.299525	 68.956405	 68.513627	 63.435408
50627.600000	 66.541527	 74.002000	 73.908600	 67.961796
55541.600000	 75.079978	 81.033865	 81.195733	 76.088168
