463.200000	 23.213735	 37.513935	 36.964293	 23.370734
546.400000	 23.681134	 37.962658	 37.520856	 23.840938
745.200000	 24.666204	 38.981731	 39.081827	 24.847890
1032.400000	 25.571744	 39.900195	 40.611479	 25.773519
1477.200000	 26.623528	 40.512595	 41.506228	 26.804684
1996.800000	 27.718447	 41.021582	 42.195295	 27.863012
2671.600000	 28.807252	 41.456592	 42.703244	 28.901165
3530.800000	 29.924288	 41.934188	 43.601387	 29.975868
4756.400000	 31.261941	 42.406304	 44.041450	 31.221315
6264.000000	 32.711607	 42.926324	 44.710124	 32.561907
8260.800000	 34.354876	 43.844042	 45.718417	 34.104213
10687.600000	 36.198768	 44.878216	 46.829678	 35.816489
12998.800000	 37.986891	 45.447758	 47.455346	 37.361214
15734.000000	 39.768958	 46.625447	 48.636370	 38.999298
18789.600000	 41.648910	 48.058860	 49.944689	 40.749264

-------20------

-------0.120000------
21949.200000	 43.473906	 49.524090	 51.104839	 42.436911
25389.600000	 45.323367	 51.046935	 52.213159	 44.131739
29533.200000	 47.290229	 52.690543	 53.566879	 45.948668
33546.400000	 49.146309	 54.111647	 54.799859	 47.618613
37731.200000	 51.001400	 56.545078	 56.976676	 49.638317
42239.600000	 52.801779	 58.272182	 58.609982	 51.397338
46816.400000	 54.492441	 60.060470	 60.273016	 53.101030
51746.800000	 56.399674	 61.856048	 62.084480	 54.971469
57898.800000	 59.590170	 64.744317	 64.825821	 58.024644
63724.800000	 66.473985	 70.853616	 70.755520	 64.562215
67522.000000	 71.683358	 77.100856	 76.839153	 70.151518
72542.400000	 79.952250	 88.200014	 84.697534	 78.723383
