159.600000	 27.314156	 39.288950	 38.429366	 27.230484
180.000000	 27.542126	 39.433610	 39.303341	 27.494626
230.800000	 28.132204	 40.739348	 40.702089	 28.166676
319.600000	 28.667925	 41.105730	 41.926495	 28.725670
481.200000	 29.286305	 42.330781	 42.771919	 29.382932
675.200000	 29.950057	 43.025928	 43.627786	 30.055808
902.800000	 30.549329	 43.312945	 44.188408	 30.638985
1333.600000	 31.357139	 43.708935	 44.584315	 31.409053
1997.200000	 32.223194	 44.171653	 44.859782	 32.225933
2872.000000	 33.187973	 44.542679	 45.214968	 33.123028
4360.000000	 34.429447	 45.340474	 45.981388	 34.307067
6426.400000	 35.888758	 46.442044	 47.157780	 35.722568
8705.200000	 37.413731	 47.083384	 47.696990	 37.104657
11606.000000	 39.148856	 48.078157	 48.798556	 38.715896
15052.000000	 41.211537	 49.203538	 50.066126	 40.597627

-------20------

-------0.120000------
18510.800000	 43.376030	 50.220003	 51.134577	 42.483462
21877.200000	 45.466973	 51.360111	 52.256045	 44.291448
25620.400000	 47.400998	 52.645490	 53.473327	 45.997510
29454.400000	 49.212477	 53.948913	 54.658238	 47.602079
33391.200000	 50.993295	 56.355031	 56.704621	 49.552184
37773.600000	 52.733107	 58.245242	 58.410361	 51.313743
42163.200000	 54.323198	 59.914189	 60.098765	 52.935051
47224.000000	 56.291433	 61.745792	 61.776952	 54.827579
53774.800000	 59.553954	 64.366888	 64.408773	 57.848890
60300.000000	 67.800324	 70.256528	 70.195593	 64.976343
63727.200000	 72.051042	 76.072813	 75.774600	 69.937887
68448.000000	 80.780623	 85.103713	 83.666831	 78.518167
