336.000000	 24.943379	 37.079875	 38.382535	 26.405112
392.000000	 25.341748	 37.566198	 39.434766	 26.833246
551.600000	 26.704268	 39.665341	 41.892903	 28.267639
721.600000	 27.646254	 40.520420	 42.012750	 29.180262
990.400000	 28.876458	 41.701140	 43.220738	 30.407358
1244.400000	 30.091850	 41.998672	 43.554205	 31.541513
1628.800000	 31.399699	 42.493164	 44.265834	 32.772128
2070.000000	 32.634920	 43.056646	 44.441943	 33.903701
2614.800000	 33.948746	 43.533718	 45.035045	 35.101974
3266.400000	 35.228983	 43.947466	 45.291664	 36.220758
4107.600000	 36.508492	 45.218818	 46.614327	 37.502811
5220.800000	 37.893839	 46.309188	 47.573740	 38.819915
6403.200000	 39.248271	 46.858558	 48.277487	 40.015147
7879.600000	 40.531329	 47.812104	 49.264804	 41.223664
9790.800000	 42.001379	 48.979543	 50.345536	 42.608895

-------20------

-------0.120000------
12037.200000	 43.414593	 50.026899	 51.375994	 43.922927
14923.200000	 44.963197	 51.148404	 52.442890	 45.343281
18506.800000	 46.753723	 52.325187	 53.604233	 46.941128
22181.200000	 48.403259	 53.501404	 54.720831	 48.421639
26370.800000	 50.091721	 55.411503	 56.330388	 50.141467
31078.800000	 51.707954	 57.199508	 57.915806	 51.785293
35558.400000	 53.102508	 58.879139	 59.312588	 53.231705
40711.200000	 54.635515	 60.600368	 61.068835	 54.832258
48449.200000	 57.397325	 63.077371	 63.433355	 57.481320
56682.800000	 62.588692	 67.566303	 67.783003	 62.393883
61228.800000	 68.097088	 73.703761	 73.350070	 68.029900
66865.600000	 77.617852	 84.575262	 83.574111	 77.889574
