102.400000	 34.241687	 42.479067	 40.537784	 33.316639
108.400000	 33.489750	 46.290828	 41.243856	 33.113963
122.400000	 36.409431	 45.610214	 46.014460	 35.999835
145.600000	 37.219665	 48.859375	 47.671352	 37.068532
160.800000	 38.745068	 50.194823	 48.499522	 38.524184
187.200000	 40.148549	 51.787773	 48.907419	 39.839287
237.200000	 41.814830	 51.584575	 50.863965	 41.404543
264.800000	 43.337393	 51.526157	 50.337669	 42.518484
321.600000	 44.480393	 52.208304	 51.004348	 43.534430
380.000000	 45.622576	 52.595591	 51.960083	 44.548064
446.800000	 46.595041	 54.977739	 53.113855	 45.722585
562.400000	 47.574405	 55.872797	 54.515658	 46.758880
660.400000	 48.411109	 56.479008	 55.379415	 47.573737
798.800000	 49.142724	 57.437252	 56.351624	 48.365827
962.400000	 49.806818	 58.448271	 57.565330	 49.141599

-------20------

-------0.120000------
1164.400000	 50.245636	 59.381149	 58.687999	 49.712647
1392.000000	 50.652710	 60.248447	 59.511690	 50.207668
1703.600000	 51.001599	 61.056717	 60.146365	 50.624692
2330.400000	 51.460005	 61.983682	 60.816014	 51.139973
4150.800000	 53.024361	 63.528375	 61.993658	 52.664123
6415.600000	 54.780054	 64.989418	 63.117681	 54.327573
8169.200000	 56.253983	 66.334971	 64.163319	 55.738814
10041.600000	 57.743343	 68.086848	 65.992659	 57.290464
13398.800000	 60.388207	 70.485609	 68.303737	 59.875110
16466.400000	 64.049613	 74.744317	 71.656323	 63.538775
19600.800000	 68.212192	 78.957221	 75.967652	 67.724962
22852.800000	 75.744888	 84.775787	 80.165443	 74.512123
