403.200000	 25.778064	 36.668842	 36.443048	 26.867305
458.400000	 26.138862	 36.830918	 37.451342	 27.258236
589.200000	 27.286012	 38.660242	 39.343078	 28.496405
752.800000	 28.334225	 39.511760	 39.937913	 29.505659
998.000000	 29.259923	 40.490517	 40.910295	 30.437674
1222.800000	 30.481663	 41.028944	 41.367749	 31.561816
1502.000000	 31.397970	 41.524155	 41.526512	 32.388040
1868.800000	 32.136494	 42.008375	 41.895504	 33.074222
2358.400000	 32.952392	 42.294721	 42.314698	 33.806611
2964.000000	 33.695096	 42.870112	 42.579228	 34.486156
3909.600000	 34.463671	 43.727088	 43.263404	 35.254381
5324.000000	 35.273854	 44.646419	 43.946231	 36.061152
7455.200000	 36.335067	 45.173987	 44.363634	 36.996485
10764.000000	 37.652640	 46.000765	 45.071068	 38.183271
16090.800000	 39.670496	 47.062960	 46.272333	 39.967121

-------20------

-------0.120000------
21918.000000	 41.962606	 48.264329	 47.700101	 41.959221
27385.200000	 44.175344	 49.684642	 49.334611	 43.933015
32830.800000	 46.240409	 51.263026	 51.144593	 45.858535
38290.800000	 48.138247	 52.802330	 52.730641	 47.622856
43311.200000	 49.764697	 55.238630	 55.337516	 49.592451
48802.000000	 51.416725	 57.171426	 57.238704	 51.337871
54143.600000	 52.869109	 58.843733	 58.866559	 52.857553
60752.800000	 54.708172	 60.690921	 60.733984	 54.702707
69991.200000	 58.089387	 63.339962	 63.369564	 57.822775
79413.200000	 66.102720	 69.648458	 69.771427	 65.141344
82993.200000	 69.256854	 75.155109	 75.036117	 69.195251
89212.400000	 78.581060	 85.103713	 82.988633	 78.341261
