276.000000	 26.240010	 39.649923	 39.575671	 26.346287
297.600000	 26.518226	 41.153188	 41.211190	 26.719637
386.000000	 27.294592	 42.167600	 44.009774	 27.555223
510.400000	 28.051694	 42.599924	 44.366213	 28.293462
679.200000	 28.852260	 43.198594	 45.074348	 29.085123
883.600000	 29.584084	 43.346719	 45.582401	 29.790210
1192.000000	 30.346070	 43.594590	 45.830935	 30.517994
1600.400000	 31.091070	 44.058982	 46.580109	 31.250365
2198.800000	 31.885995	 44.307893	 46.706788	 31.999381
3375.200000	 33.110850	 44.665468	 46.955885	 33.141544
4926.400000	 34.537225	 45.463308	 47.831219	 34.504027
6906.000000	 36.166814	 46.146271	 48.614834	 36.020520
9075.200000	 37.869568	 46.626257	 48.935705	 37.525252
11546.800000	 39.538744	 47.518660	 49.834191	 39.048941
14454.400000	 41.321558	 48.525246	 50.709457	 40.652208

-------20------

-------0.120000------
17634.800000	 43.167922	 49.561435	 51.687506	 42.289051
21297.600000	 45.110863	 50.703980	 52.666039	 43.981350
25829.200000	 47.258644	 52.150802	 53.781367	 45.852557
30050.400000	 49.241040	 53.606029	 54.834376	 47.576157
34098.800000	 50.987483	 56.145264	 56.659916	 49.500922
38578.800000	 52.701892	 58.060020	 58.415652	 51.260526
43088.400000	 54.298014	 59.864973	 60.096076	 52.909402
48143.600000	 56.206742	 61.672138	 61.873012	 54.776960
54845.600000	 59.495741	 64.537653	 64.829017	 57.926612
61572.800000	 67.689261	 71.479036	 71.259230	 65.488700
64736.000000	 71.979948	 78.029681	 76.738734	 70.474675
69387.200000	 81.423945	 86.051576	 87.408202	 79.880364
