388.800000	 23.567161	 38.935345	 39.317255	 23.331924
468.400000	 23.942715	 39.448190	 41.323733	 23.745634
692.400000	 25.004096	 41.103587	 41.318152	 24.800829
1023.600000	 26.238452	 42.191374	 43.157051	 26.044286
1390.400000	 27.379089	 43.313430	 43.463644	 27.166634
1796.800000	 28.451543	 43.685804	 44.670198	 28.223764
2350.800000	 29.525233	 44.289491	 45.292876	 29.272641
3011.600000	 30.647059	 44.951990	 45.625859	 30.357734
3928.800000	 31.838576	 45.500507	 46.495625	 31.515392
5127.600000	 33.104464	 46.123261	 46.743290	 32.717606
6754.800000	 34.551519	 47.198515	 47.822563	 34.131875
8782.000000	 36.237101	 48.204916	 48.985772	 35.757854
10908.800000	 37.935368	 48.893172	 49.609881	 37.335137
13311.200000	 39.620840	 49.844580	 50.682359	 38.926771
16091.200000	 41.484076	 51.184922	 52.059230	 40.711389

-------20------

-------0.120000------
19046.000000	 43.379234	 52.383293	 53.168974	 42.477587
22213.200000	 45.422511	 53.521093	 54.367895	 44.342215
25784.800000	 47.549583	 54.732417	 55.506099	 46.241792
29050.400000	 49.539718	 55.833231	 56.515157	 47.969894
32399.200000	 51.399997	 57.647302	 58.080252	 49.780166
36154.000000	 53.153186	 59.298935	 59.597832	 51.481069
39938.800000	 54.787015	 60.872861	 61.147879	 53.091938
44213.600000	 56.665768	 62.576610	 62.783224	 54.902294
49716.000000	 59.767437	 65.201892	 65.326477	 57.824634
55643.600000	 66.882545	 70.349565	 70.392522	 64.104741
58908.800000	 71.797188	 76.180584	 75.794522	 69.335107
63240.800000	 80.276097	 83.918666	 84.255497	 77.646231
