201.600000	 23.748355	 40.831665	 39.425340	 24.038901
254.000000	 23.960852	 40.944629	 41.286904	 24.285118
369.600000	 24.478897	 42.151950	 43.071069	 24.835146
546.400000	 25.040871	 43.299153	 44.605401	 25.417932
871.600000	 25.760824	 43.672064	 44.578191	 26.123864
1421.600000	 26.671874	 44.120011	 45.289631	 27.024641
2220.400000	 27.719790	 44.151233	 45.499919	 28.040384
3358.000000	 28.941335	 44.229956	 45.674290	 29.214589
4848.800000	 30.383065	 44.540816	 45.820959	 30.589986
6729.600000	 31.955660	 44.610635	 46.054585	 32.057241
8936.000000	 33.641471	 45.147275	 46.462559	 33.626443
11447.200000	 35.421337	 45.905111	 46.957164	 35.266472
14074.800000	 37.212199	 46.278400	 47.397214	 36.837736
17076.000000	 39.026537	 47.346794	 48.135679	 38.477017
20628.800000	 41.036461	 48.614796	 49.144624	 40.288913

-------20------

-------0.120000------
24444.400000	 43.146778	 49.935353	 50.434804	 42.185778
28298.400000	 45.311140	 51.386516	 51.831726	 44.127398
32388.800000	 47.361406	 52.949514	 53.273192	 45.995828
36305.600000	 49.190316	 54.347241	 54.754834	 47.684850
40125.600000	 50.838759	 56.624359	 56.824954	 49.520572
44460.000000	 52.554300	 58.482804	 58.663190	 51.280927
48788.400000	 54.086579	 60.097689	 60.275257	 52.840124
54016.400000	 55.928863	 61.931685	 62.036310	 54.667813
60482.000000	 58.962188	 64.474576	 64.544386	 57.526143
67744.400000	 64.944037	 69.510045	 69.493635	 63.127406
71307.200000	 70.239825	 75.676339	 75.321997	 68.697195
76351.200000	 80.084264	 86.864625	 85.458436	 78.811837
