315.600000	 24.629789	 39.107923	 40.097571	 24.848638
361.200000	 25.043235	 39.318876	 39.489048	 25.224552
510.400000	 26.112690	 41.649610	 42.277194	 26.380479
725.600000	 27.037742	 41.711627	 43.050538	 27.276720
1050.400000	 28.230489	 42.621118	 43.405949	 28.438320
1474.400000	 29.464650	 42.677456	 43.838044	 29.601829
1992.400000	 30.853525	 43.062380	 44.259934	 30.905344
2680.800000	 32.235597	 43.677119	 44.699178	 32.199213
3440.000000	 33.735490	 43.968427	 45.048291	 33.546980
4361.600000	 35.206173	 44.405081	 45.453578	 34.849900
5518.800000	 36.763921	 45.689085	 46.733414	 36.357646
6854.400000	 38.297718	 46.776382	 47.719622	 37.795660
8206.000000	 39.844192	 47.440328	 48.441103	 39.153103
9899.600000	 41.385131	 48.684133	 49.525999	 40.603598
11912.000000	 43.076309	 50.181369	 50.783079	 42.215641

-------20------

-------0.120000------
14125.200000	 44.686048	 51.653591	 52.083928	 43.766055
16629.200000	 46.381967	 53.121617	 53.355592	 45.370277
19598.000000	 48.274691	 54.508301	 54.698387	 47.102210
22574.000000	 50.025630	 55.790131	 55.825582	 48.672270
25746.000000	 51.877021	 57.816038	 57.840916	 50.581418
29187.600000	 53.541310	 59.206844	 59.369081	 52.175371
32539.200000	 55.043501	 60.453093	 60.899948	 53.635969
36487.200000	 56.745191	 62.098951	 62.636024	 55.332958
42436.400000	 59.901061	 65.261529	 65.439994	 58.429545
48074.400000	 66.601937	 71.093764	 71.019983	 64.742582
51126.800000	 70.780623	 76.072813	 75.725192	 69.184851
55646.400000	 79.650884	 82.834430	 81.460594	 76.835912
