352.000000	 26.319152	 42.106431	 40.213417	 26.525295
391.600000	 26.740017	 41.895862	 41.485686	 26.958931
498.000000	 27.728407	 44.998352	 45.446366	 28.064710
636.400000	 29.128271	 45.784769	 45.470196	 29.426376
824.000000	 30.376701	 46.420404	 46.825384	 30.663561
1064.000000	 31.757874	 46.993406	 48.407864	 32.027934
1321.600000	 33.172000	 47.145798	 47.993187	 33.354474
1637.200000	 34.617688	 47.553982	 49.286491	 34.751925
1985.600000	 36.083071	 48.417625	 49.544876	 36.143910
2409.600000	 37.487593	 48.309772	 49.898492	 37.406449
2928.800000	 38.869160	 49.329155	 50.730996	 38.731506
3525.200000	 40.219842	 50.216519	 51.706705	 40.022442
4209.200000	 41.569506	 50.885416	 52.117964	 41.247414
5008.800000	 42.779876	 51.852582	 52.942778	 42.404333
6022.400000	 44.056566	 52.942416	 53.997089	 43.643797

-------20------

-------0.120000------
7279.200000	 45.274795	 53.952504	 54.803274	 44.804411
8927.600000	 46.649668	 54.808045	 55.613258	 46.066847
11235.200000	 48.384437	 55.873407	 56.318382	 47.604474
13638.800000	 49.997527	 56.721891	 57.176912	 49.012178
16456.400000	 51.737742	 58.046752	 58.425156	 50.617481
19819.200000	 53.470812	 59.266836	 59.715906	 52.196437
22996.000000	 54.971539	 60.637306	 61.123291	 53.659206
26472.400000	 56.557200	 62.172905	 62.589478	 55.216527
32568.800000	 59.588256	 65.057970	 65.278340	 58.163407
38531.600000	 65.376059	 69.867268	 70.168175	 63.592712
41170.800000	 69.612237	 75.112237	 74.760024	 68.093623
45147.600000	 77.676923	 81.726185	 81.245197	 75.532995
