394.400000	 21.267192	 36.490377	 36.890876	 24.058010
463.200000	 21.816353	 37.750502	 38.698894	 24.654366
664.800000	 22.952554	 38.618643	 40.300715	 25.792479
927.600000	 24.090583	 39.625636	 40.799428	 26.914953
1295.200000	 25.395642	 40.373674	 42.513875	 28.212129
1707.600000	 26.666176	 40.752232	 43.016093	 29.437436
2222.800000	 27.990732	 41.150779	 43.494188	 30.704066
2778.800000	 29.265981	 41.607411	 43.960121	 31.916078
3456.400000	 30.481657	 42.180681	 44.344880	 33.066825
4264.400000	 31.618821	 42.483222	 44.774381	 34.120195
5199.200000	 32.650634	 43.457461	 45.622986	 35.139818
6503.600000	 33.748468	 44.462047	 46.675944	 36.228748
8180.400000	 34.946931	 45.067197	 47.038932	 37.339279
10777.600000	 36.485564	 46.139862	 47.980069	 38.803140
13833.200000	 38.299223	 47.246049	 49.015627	 40.496689

-------20------

-------0.120000------
17425.200000	 40.304246	 48.275224	 49.850746	 42.297637
21366.400000	 42.517602	 49.501089	 50.940424	 44.266714
25303.600000	 44.730256	 50.818375	 52.078861	 46.209386
28941.200000	 46.683796	 51.993771	 53.248869	 47.913048
32631.200000	 48.435209	 54.127020	 54.929574	 49.725553
36788.800000	 50.127748	 55.958020	 56.484098	 51.421652
40792.000000	 51.653166	 57.696638	 58.028675	 52.986621
45432.800000	 53.470856	 59.460053	 59.660697	 54.765752
51825.600000	 56.515539	 61.951880	 62.228565	 57.633398
58942.000000	 63.829873	 67.552835	 67.404796	 64.160213
61896.800000	 67.879442	 73.141212	 72.653555	 68.788665
66812.400000	 77.566302	 81.926040	 81.710644	 78.165409
