
-------20------

-------0.120000------
276.000000	 24.536600	 0.000000	 0.000000	 0.000000
305.200000	 25.191723	 0.000000	 0.000000	 0.000000
381.200000	 26.376872	 0.000000	 0.000000	 0.000000
468.800000	 27.466775	 0.000000	 0.000000	 0.000000
568.000000	 28.561381	 0.000000	 0.000000	 0.000000
710.400000	 29.775097	 0.000000	 0.000000	 0.000000
860.400000	 30.862707	 0.000000	 0.000000	 0.000000
1064.000000	 31.884688	 0.000000	 0.000000	 0.000000
1311.600000	 32.997966	 0.000000	 0.000000	 0.000000
1622.800000	 34.056539	 0.000000	 0.000000	 0.000000
1969.600000	 35.019080	 0.000000	 0.000000	 0.000000
2466.400000	 36.096642	 0.000000	 0.000000	 0.000000
3069.200000	 37.152122	 0.000000	 0.000000	 0.000000
3792.400000	 38.182843	 0.000000	 0.000000	 0.000000
4822.800000	 39.381304	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
6112.400000	 40.613291	 0.000000	 0.000000	 0.000000
7728.400000	 41.953284	 0.000000	 0.000000	 0.000000
9846.400000	 43.443998	 0.000000	 0.000000	 0.000000
12538.800000	 45.231843	 0.000000	 0.000000	 0.000000
15454.400000	 47.184908	 0.000000	 0.000000	 0.000000
18463.200000	 49.072667	 0.000000	 0.000000	 0.000000
21554.400000	 50.953046	 0.000000	 0.000000	 0.000000
24804.000000	 52.981092	 0.000000	 0.000000	 0.000000
28459.600000	 56.131486	 0.000000	 0.000000	 0.000000
32007.600000	 62.246816	 0.000000	 0.000000	 0.000000
33806.800000	 67.501484	 0.000000	 0.000000	 0.000000
36416.400000	 75.939173	 0.000000	 0.000000	 0.000000
