579.600000	 20.978002	 33.672627	 34.098960	 23.680909
645.600000	 21.440872	 34.573193	 34.980902	 24.181914
861.600000	 22.266498	 35.310204	 35.666589	 24.997809
1166.800000	 23.215517	 36.354453	 36.885349	 25.962035
1594.000000	 24.248659	 37.193465	 37.771385	 26.980485
2130.000000	 25.392407	 37.654405	 38.233895	 28.060507
2786.400000	 26.564642	 37.980215	 38.691677	 29.147316
3675.600000	 27.811149	 38.372374	 39.078211	 30.283687
4856.400000	 29.285424	 38.788618	 39.526972	 31.596137
6158.400000	 30.658918	 39.212560	 39.924006	 32.788997
7851.200000	 32.088739	 40.231239	 40.974563	 34.134500
10051.600000	 33.642600	 41.299227	 42.071350	 35.579688
12186.400000	 35.088352	 42.040968	 42.638851	 36.824216
15106.400000	 36.608112	 43.360029	 43.916859	 38.282609
18693.200000	 38.409736	 44.979981	 45.385800	 40.010813

-------20------

-------0.120000------
22705.200000	 40.404549	 46.469083	 46.829757	 41.842648
26944.800000	 42.547776	 47.939520	 48.271832	 43.752694
31410.000000	 44.687752	 49.554998	 49.808183	 45.682975
35580.800000	 46.604423	 50.967841	 51.168642	 47.386611
39747.600000	 48.401592	 53.485309	 53.654727	 49.464085
44178.400000	 50.077549	 55.484546	 55.536997	 51.238600
48462.400000	 51.686853	 57.273184	 57.231271	 52.895558
53398.000000	 53.520442	 59.075886	 59.128830	 54.735035
59670.800000	 56.732364	 61.726744	 61.733355	 57.729793
66136.400000	 64.343651	 68.219051	 67.918764	 64.801682
69658.400000	 68.982808	 74.749540	 74.082176	 70.139159
74656.000000	 77.986480	 84.534143	 84.534143	 79.520986
