282.800000	 25.614904	 38.612594	 37.600795	 27.912829
299.600000	 25.954879	 40.443840	 39.084946	 28.368357
378.800000	 26.716053	 41.084446	 40.249367	 29.142816
499.600000	 27.514078	 41.899539	 41.171977	 29.946458
644.800000	 28.359082	 42.969674	 42.184551	 30.805447
814.000000	 29.172206	 43.283580	 42.368614	 31.575706
1084.400000	 30.082668	 43.629410	 42.826661	 32.443826
1470.000000	 31.112378	 44.164005	 43.395003	 33.429064
1988.800000	 32.289145	 44.746674	 43.692494	 34.526152
2699.200000	 33.567746	 45.102139	 44.240639	 35.703226
3602.800000	 34.923231	 45.980065	 45.033211	 36.984147
4657.600000	 36.292093	 46.844671	 45.905590	 38.274463
5862.800000	 37.694011	 47.270922	 46.390951	 39.506155
7378.800000	 39.076589	 48.181449	 47.300214	 40.791476
9310.800000	 40.633107	 49.201861	 48.493752	 42.249306

-------20------

-------0.120000------
11682.000000	 42.339752	 50.313340	 49.734884	 43.828041
14367.200000	 44.134185	 51.430840	 50.966388	 45.456991
17429.600000	 46.051466	 52.569589	 52.257413	 47.165140
20457.200000	 47.743658	 53.751713	 53.506824	 48.701312
23674.000000	 49.357918	 55.463343	 55.486020	 50.393437
27356.400000	 50.959614	 57.175623	 57.162572	 52.025371
31016.800000	 52.516808	 58.739357	 58.744356	 53.587599
35166.000000	 54.214507	 60.395682	 60.542158	 55.294561
40969.200000	 57.161703	 62.925150	 63.007796	 58.092199
46971.200000	 62.626991	 67.409684	 67.549866	 63.205343
50470.000000	 67.602422	 73.630238	 73.601445	 68.603725
54900.400000	 75.747206	 82.613255	 82.848066	 77.048304
