222.000000	 27.140229	 42.966015	 42.279055	 27.388890
249.200000	 27.410122	 43.570419	 42.075223	 27.652247
306.000000	 27.957221	 47.537426	 44.766015	 28.309475
390.800000	 28.723121	 47.768546	 46.837236	 29.092114
534.000000	 29.455038	 49.260777	 48.331849	 29.843032
737.600000	 30.409817	 49.575409	 48.232289	 30.775717
1058.000000	 31.387510	 49.597449	 49.056900	 31.738342
1511.600000	 32.536782	 50.230138	 49.906565	 32.874469
2147.600000	 33.785382	 50.605602	 50.467183	 34.094085
2852.400000	 35.139438	 50.853648	 51.036508	 35.405502
3782.800000	 36.502206	 52.072854	 51.695618	 36.745940
4870.000000	 37.945709	 53.070503	 52.719315	 38.164607
6140.400000	 39.428573	 53.467130	 53.199846	 39.577105
7598.400000	 40.902015	 54.144502	 54.134612	 40.996748
9439.600000	 42.585976	 55.276922	 54.916381	 42.612286

-------20------

-------0.120000------
11428.000000	 44.297243	 55.994645	 55.625917	 44.211761
13665.600000	 46.070035	 56.776120	 56.314667	 45.841477
16315.200000	 48.046232	 57.573442	 57.132396	 47.618328
18865.600000	 49.825721	 58.228948	 57.817629	 49.164024
21496.000000	 51.504168	 58.977744	 58.555909	 50.606228
24710.800000	 53.160147	 59.956673	 59.632484	 52.081932
28170.400000	 54.705918	 61.111048	 61.009686	 53.541854
31933.200000	 56.405071	 62.638437	 62.657789	 55.205529
38031.200000	 59.473325	 65.313052	 65.299668	 58.137470
44177.600000	 65.666634	 70.121959	 70.054875	 63.793415
47145.600000	 69.846914	 74.666623	 75.570760	 68.301504
51402.400000	 78.431931	 81.534834	 82.311697	 76.135775
