245.600000	 23.147296	 36.503757	 37.203403	 26.312946
271.600000	 23.473424	 36.916217	 37.276455	 26.633280
336.000000	 23.933452	 41.311319	 42.985066	 27.323826
429.600000	 24.488113	 42.169024	 43.068692	 27.877676
590.000000	 25.185993	 42.810512	 44.754139	 28.586512
821.600000	 25.843481	 43.681894	 45.217067	 29.245369
1200.000000	 26.717126	 43.858469	 45.465071	 30.099398
1814.000000	 27.793393	 44.062941	 45.885120	 31.148541
2600.800000	 29.002843	 44.515764	 45.833838	 32.317557
3635.600000	 30.322454	 44.856056	 46.211528	 33.587221
4980.400000	 31.832947	 45.669451	 47.072095	 35.055797
6626.000000	 33.484115	 46.683543	 47.787197	 36.651657
8334.800000	 35.173693	 46.879743	 48.280974	 38.217281
10317.200000	 36.931796	 47.489420	 48.909940	 39.841493
12606.800000	 38.890147	 48.213015	 49.627449	 41.615607

-------20------

-------0.120000------
14962.800000	 40.926068	 48.966600	 50.198303	 43.391905
17253.200000	 42.798202	 49.889466	 50.843411	 45.009537
20029.200000	 44.648257	 50.970246	 51.760950	 46.623851
22855.600000	 46.391977	 52.012674	 52.616625	 48.116449
25985.200000	 48.054842	 53.877122	 54.175784	 49.798501
29734.800000	 49.852025	 55.589909	 55.723964	 51.539667
33389.200000	 51.407789	 57.253452	 57.322200	 53.121294
37521.600000	 53.164981	 58.896383	 59.056212	 54.854753
43352.400000	 56.353866	 61.532776	 61.720320	 57.850523
49284.800000	 62.918435	 67.046905	 67.020014	 63.947281
52301.200000	 67.916742	 73.266828	 72.604539	 69.312605
56435.200000	 77.688489	 81.936611	 82.746943	 78.936590
