279.200000	 29.367280	 37.760382	 38.650947	 29.445701
311.600000	 29.716647	 38.020009	 39.493464	 29.828339
398.000000	 30.671467	 39.214579	 41.270217	 30.874537
509.600000	 31.936381	 40.229234	 42.154121	 32.082191
632.400000	 33.010139	 41.043547	 43.160316	 33.119038
768.400000	 34.065074	 41.654306	 43.730699	 34.076910
968.000000	 35.135725	 42.065389	 44.312560	 35.009427
1188.400000	 36.161879	 42.423309	 44.707340	 35.866203
1521.200000	 37.335791	 42.907169	 45.195364	 36.840771
1835.600000	 38.438270	 43.305790	 45.670941	 37.725185
2455.600000	 39.617774	 44.552411	 46.674893	 38.896666
3152.000000	 40.790709	 45.695151	 47.585489	 40.028308
3904.800000	 41.999854	 46.315094	 48.235563	 41.028026
4955.200000	 43.107769	 47.640729	 49.193853	 42.162387
6391.600000	 44.441630	 49.170461	 50.367526	 43.513334

-------20------

-------0.120000------
8022.400000	 45.725634	 50.662897	 51.560029	 44.825615
9898.400000	 47.002600	 52.029465	 52.723055	 46.101523
12182.000000	 48.278652	 53.327952	 53.948064	 47.373328
15045.200000	 49.617916	 54.521835	 55.058644	 48.643765
18616.400000	 51.217442	 56.325822	 56.687665	 50.288880
22805.200000	 52.858737	 57.949579	 58.201926	 51.903875
26718.000000	 54.180773	 59.536432	 59.769681	 53.320170
31136.000000	 55.676242	 61.309769	 61.427961	 54.894533
39040.400000	 58.914008	 64.103388	 64.264613	 57.979380
45884.800000	 64.492294	 68.543295	 68.822830	 63.122715
49124.400000	 69.059758	 74.605454	 74.791609	 68.258897
53969.600000	 79.301397	 83.918666	 84.326116	 78.192300
