312.400000	 25.566406	 36.216824	 36.139631	 27.635357
347.600000	 26.040324	 36.759999	 37.130160	 28.150879
437.200000	 26.809370	 39.599813	 38.568837	 29.084580
564.800000	 27.726876	 40.294420	 39.186473	 29.972939
727.600000	 28.602281	 41.394082	 40.394511	 30.879501
906.000000	 29.426391	 41.683698	 40.658128	 31.641925
1110.800000	 30.176495	 42.113951	 40.938351	 32.341993
1404.000000	 30.864015	 42.527156	 41.325369	 32.991149
1764.800000	 31.544112	 42.912463	 41.794295	 33.636624
2190.400000	 32.129101	 43.271656	 42.034653	 34.178337
2799.600000	 32.670954	 44.030142	 42.575046	 34.733861
3698.000000	 33.229635	 44.769360	 43.112631	 35.301715
5910.000000	 34.311568	 45.157823	 43.408076	 36.264798
9441.600000	 35.894149	 45.876887	 43.894894	 37.658991
14224.800000	 38.052870	 46.814216	 44.638478	 39.506094

-------20------

-------0.120000------
19424.800000	 40.560546	 47.783166	 45.861310	 41.608996
24138.000000	 42.843428	 49.022593	 47.511757	 43.614990
29159.600000	 44.830409	 50.375154	 49.304740	 45.457550
33787.200000	 46.817424	 51.733947	 50.906418	 47.245997
38166.800000	 48.510930	 54.001685	 53.766394	 49.287324
43100.400000	 50.194908	 55.860618	 55.718453	 51.051724
47985.600000	 51.816873	 57.535406	 57.573676	 52.724191
53972.800000	 53.881987	 59.354211	 59.447666	 54.711868
61914.000000	 57.648328	 62.551974	 62.359477	 58.208472
68699.600000	 67.583237	 69.910758	 69.882226	 66.975051
72123.600000	 69.861961	 75.202707	 76.106602	 70.780246
77090.000000	 77.619278	 85.258386	 86.022270	 79.189138
