321.600000	 19.164735	 36.709841	 36.720957	 22.536515
392.800000	 19.510263	 37.869484	 39.597069	 22.927423
582.400000	 20.182000	 39.202785	 41.599875	 23.618914
888.800000	 21.018131	 41.215763	 42.370115	 24.467259
1355.200000	 21.962088	 42.379303	 43.675063	 25.415726
2054.800000	 23.079901	 43.043141	 43.969775	 26.523257
2919.600000	 24.253065	 43.474398	 44.450657	 27.682426
4079.600000	 25.544335	 43.855435	 44.887114	 28.953048
5596.800000	 27.052167	 44.186738	 45.398309	 30.428877
7388.800000	 28.626734	 44.770007	 45.982821	 31.967025
9469.600000	 30.281187	 45.641257	 47.095885	 33.591413
11896.800000	 32.101275	 46.512621	 47.840301	 35.358226
14398.000000	 33.904667	 47.104138	 48.290183	 37.075006
17149.600000	 35.738850	 47.967646	 49.183350	 38.826657
20235.600000	 37.824563	 48.828096	 50.112646	 40.783384

-------20------

-------0.120000------
23257.600000	 39.906872	 49.833539	 50.939510	 42.707887
26332.800000	 41.979157	 50.784118	 51.944009	 44.593156
29655.600000	 44.043820	 51.848979	 53.047530	 46.454544
32835.200000	 45.973401	 52.902939	 54.059444	 48.165685
36095.600000	 47.769391	 54.415308	 55.498096	 49.876152
39838.800000	 49.583744	 55.910701	 56.961139	 51.595268
43640.800000	 51.280655	 57.459094	 58.258295	 53.213932
48048.000000	 53.302876	 59.153941	 59.867778	 55.120606
53528.000000	 56.556813	 61.648822	 62.369614	 58.114523
59249.600000	 63.707699	 66.830590	 66.978511	 64.311191
62699.600000	 69.332852	 72.550988	 72.125464	 69.839306
67289.600000	 79.262397	 82.975572	 78.614375	 78.657589
