428.400000	 28.094023	 38.777629	 39.996066	 28.278968
498.400000	 28.629109	 39.271297	 40.759489	 28.823455
730.800000	 29.841396	 40.083919	 41.470254	 29.976315
989.200000	 30.966888	 41.018645	 42.139296	 31.057743
1350.800000	 32.356259	 41.933650	 43.196401	 32.383009
1684.000000	 33.622143	 42.390221	 43.556193	 33.499648
2080.400000	 34.826085	 42.877083	 43.940075	 34.548274
2600.800000	 36.173086	 43.344621	 44.395082	 35.686109
3134.000000	 37.366185	 43.754962	 44.784254	 36.663053
3779.600000	 38.539621	 44.148365	 45.223748	 37.601180
4706.000000	 39.611893	 45.114233	 45.900124	 38.594578
5820.400000	 40.657302	 45.850925	 46.585301	 39.523923
6912.400000	 41.565784	 46.244019	 46.971984	 40.239617
8480.000000	 42.378638	 47.018164	 47.574141	 41.006407
10666.800000	 43.170839	 47.859330	 48.291942	 41.794991

-------20------

-------0.120000------
13881.600000	 43.920842	 48.778130	 49.118332	 42.593546
19890.800000	 44.984269	 49.973049	 50.176483	 43.682050
29715.200000	 46.667100	 51.447581	 51.514550	 45.257425
39671.200000	 48.418308	 52.951100	 52.995709	 46.903869
50008.800000	 50.291908	 55.531001	 55.555518	 49.050962
60932.800000	 52.140658	 57.560844	 57.501808	 50.951234
71765.600000	 53.869797	 59.324145	 59.336181	 52.705810
83047.200000	 55.778871	 61.310928	 61.258109	 54.631220
98773.600000	 59.469230	 64.454628	 64.415992	 58.119439
111947.600000	 68.254010	 72.115653	 72.223940	 66.464558
117352.800000	 71.698105	 78.823231	 78.659327	 71.043629
126128.400000	 79.666440	 90.092314	 89.479618	 79.684373
