535.600000	 17.077776	 36.848115	 37.461785	 20.026405
703.200000	 17.372554	 37.154992	 37.565708	 20.319557
1270.400000	 18.331416	 38.805555	 39.866138	 21.295866
2243.600000	 19.680513	 39.431263	 40.848843	 22.635385
3556.000000	 21.266979	 40.265690	 42.060547	 24.210389
4999.200000	 22.934956	 40.411796	 42.390098	 25.843236
6524.400000	 24.579920	 40.715619	 42.848785	 27.446085
8251.200000	 26.294331	 41.118822	 43.194086	 29.101962
10197.200000	 28.097517	 41.517866	 43.701766	 30.824817
12243.600000	 29.913501	 41.755304	 44.009574	 32.515670
14598.800000	 31.918538	 42.492177	 44.711246	 34.382084
17110.800000	 33.969332	 43.238998	 45.538712	 36.254559
19456.800000	 35.896642	 43.827488	 45.865763	 37.920260
22001.600000	 37.768441	 44.991200	 46.707438	 39.605186
24943.200000	 39.807819	 46.517149	 47.834248	 41.471211

-------20------

-------0.120000------
27796.800000	 41.689129	 48.078103	 49.153795	 43.233514
30807.200000	 43.536621	 49.602627	 50.530131	 44.964602
34298.800000	 45.417074	 51.213400	 51.992799	 46.738265
37810.800000	 47.181705	 52.648597	 53.296342	 48.371992
41524.800000	 48.978614	 55.038374	 55.367334	 50.316860
45770.800000	 50.765989	 56.773590	 57.072436	 52.082577
49815.600000	 52.389099	 58.362216	 58.714727	 53.702858
54410.000000	 54.325139	 60.245862	 60.462657	 55.599954
60106.400000	 57.362380	 62.957230	 63.179355	 58.526861
65814.800000	 64.113965	 68.746115	 68.613655	 64.845324
70360.000000	 69.647609	 75.040636	 74.892398	 70.673091
75965.200000	 76.412368	 82.558859	 82.644860	 77.740296
