301.200000	 26.423952	 41.519579	 39.153021	 26.561027
323.200000	 26.844204	 42.495136	 41.342027	 27.068500
421.200000	 27.851524	 46.756751	 43.590795	 28.171598
538.000000	 28.774347	 47.247302	 46.394936	 29.128100
722.000000	 29.799522	 48.114541	 47.045280	 30.144504
957.600000	 30.868989	 48.046886	 47.680020	 31.187175
1288.000000	 32.117771	 48.892642	 47.951202	 32.406312
1674.400000	 33.262856	 49.234598	 48.624267	 33.521368
2145.200000	 34.498529	 49.734515	 49.541776	 34.728797
2776.000000	 35.845388	 50.093550	 49.765494	 36.007084
3511.600000	 37.111901	 50.856529	 51.161634	 37.259803
4427.600000	 38.495684	 51.976340	 52.321783	 38.624653
5445.600000	 39.822852	 52.551886	 52.569050	 39.871901
6670.000000	 41.127485	 53.368365	 53.443825	 41.130175
8320.800000	 42.612468	 54.407467	 54.694278	 42.577617

-------20------

-------0.120000------
10236.000000	 44.130302	 55.360402	 55.707248	 44.031169
12677.200000	 45.867017	 56.285504	 56.675541	 45.659462
15504.000000	 47.820780	 57.425899	 57.879148	 47.487936
18331.600000	 49.712976	 58.568561	 59.029793	 49.242153
21169.600000	 51.516155	 59.813790	 60.346146	 50.936241
24210.000000	 53.170065	 61.395209	 61.806743	 52.561551
27074.000000	 54.626994	 62.715874	 63.098856	 53.984571
30528.000000	 56.289978	 64.517517	 65.135335	 55.703462
35446.000000	 59.069297	 67.025975	 67.478251	 58.403926
40990.400000	 64.643584	 71.305150	 71.572436	 63.613719
44007.200000	 69.636351	 76.313541	 76.751160	 68.634979
48040.800000	 79.849453	 82.311697	 83.094564	 77.239646
