275.200000	 24.305812	 38.950982	 39.130532	 24.511676
320.800000	 24.491509	 38.870395	 39.669696	 24.699017
424.800000	 25.135062	 40.130220	 41.085570	 25.382531
625.200000	 25.694811	 40.978389	 42.105526	 25.961175
896.000000	 26.249856	 41.910839	 42.938075	 26.532260
1349.200000	 27.001200	 42.347316	 43.251014	 27.265752
2018.800000	 27.897279	 42.525483	 43.511645	 28.124926
3115.600000	 29.046446	 42.780415	 43.840189	 29.218882
4654.000000	 30.427888	 43.064525	 44.202454	 30.516587
6542.400000	 31.956020	 43.357574	 44.479766	 31.920085
8871.200000	 33.620519	 43.996700	 45.113346	 33.454648
11554.000000	 35.431814	 44.546902	 45.785038	 35.075291
14360.800000	 37.245146	 44.909299	 46.102463	 36.589760
17568.000000	 39.097457	 45.670805	 46.756240	 38.150903
21384.000000	 41.123216	 46.853972	 47.702672	 39.888394

-------20------

-------0.120000------
25537.200000	 43.156045	 48.307973	 49.006430	 41.698418
29784.800000	 45.160282	 49.993482	 50.390421	 43.530847
34714.800000	 47.219894	 51.730334	 52.041439	 45.446367
39293.600000	 49.160199	 53.313661	 53.544937	 47.221677
43785.600000	 50.948546	 56.139207	 56.230408	 49.398543
48511.200000	 52.679516	 58.075354	 58.158521	 51.203798
53161.200000	 54.293913	 59.811523	 59.920896	 52.866730
58616.800000	 56.275566	 61.718366	 61.756022	 54.808696
65100.400000	 59.571309	 64.539896	 64.403696	 57.892347
71570.000000	 66.874856	 71.290969	 71.199904	 64.980040
75374.400000	 71.979948	 78.097015	 77.525586	 70.640293
80570.000000	 81.107315	 89.874925	 88.377302	 80.389033
