321.200000	 21.727689	 37.283750	 39.287055	 22.023500
371.200000	 21.951273	 37.590173	 39.513354	 22.249314
532.800000	 22.393133	 38.651573	 42.226982	 22.736171
800.400000	 22.821087	 39.089415	 43.156834	 23.169116
1298.400000	 23.418809	 39.715588	 43.568475	 23.765783
2206.800000	 24.219529	 39.918940	 43.841036	 24.546754
3894.000000	 25.424269	 40.183566	 44.155057	 25.714038
6241.200000	 26.915397	 40.377137	 44.442515	 27.139630
9184.800000	 28.716968	 40.674073	 44.686040	 28.835093
12449.200000	 30.639024	 41.086606	 45.053784	 30.610614
15943.200000	 32.634980	 41.945346	 45.778269	 32.457591
19799.200000	 34.766648	 42.953800	 46.470461	 34.393837
23307.600000	 36.766925	 43.625083	 46.810423	 36.098794
27247.200000	 38.758288	 44.952968	 47.586711	 37.875946
31628.000000	 40.930699	 46.741899	 48.628291	 39.858942

-------20------

-------0.120000------
35811.200000	 42.958276	 48.454658	 49.832875	 41.722354
40054.800000	 44.979037	 50.134714	 51.186303	 43.579432
45182.400000	 47.068459	 51.864683	 52.667886	 45.497114
49818.000000	 48.968362	 53.477366	 54.169702	 47.266295
54542.800000	 50.874115	 56.232727	 56.461744	 49.410876
59696.000000	 52.744123	 58.155253	 58.285273	 51.282347
64834.800000	 54.561489	 59.870840	 59.987762	 53.060244
70550.800000	 56.707700	 61.705497	 61.761936	 55.077798
76966.800000	 60.170909	 64.537653	 64.410224	 58.247338
83203.200000	 68.869193	 71.394846	 71.213790	 66.049773
87576.400000	 74.620666	 78.341261	 77.422702	 72.210759
93290.000000	 82.402178	 89.391878	 88.562136	 81.300694
