153.600000	 29.148651	 43.163402	 39.495601	 28.835269
168.800000	 29.503233	 43.824855	 39.653057	 29.183792
197.600000	 30.695754	 45.253332	 41.306630	 30.421315
255.200000	 31.866733	 46.046516	 42.233619	 31.560655
306.000000	 33.334751	 47.018411	 43.856232	 33.023263
372.400000	 34.544109	 47.154779	 44.531068	 34.142911
453.200000	 35.888855	 47.475067	 44.929721	 35.343461
542.000000	 37.267027	 48.605629	 45.443251	 36.608393
630.400000	 38.492205	 49.146182	 46.163974	 37.724090
784.000000	 39.882670	 49.172107	 47.060007	 38.937289
959.600000	 41.324391	 50.407617	 48.394934	 40.344335
1186.400000	 42.528530	 51.330920	 49.599180	 41.521427
1455.600000	 43.942788	 51.958253	 50.462290	 42.766570
1850.800000	 45.489456	 53.225475	 51.960627	 44.272572
2344.400000	 47.268457	 54.541997	 53.584960	 45.967955

-------20------

-------0.120000------
2869.200000	 48.992415	 55.998441	 55.259433	 47.647579
3478.400000	 50.701716	 57.496197	 56.740901	 49.288833
4094.800000	 52.421402	 59.089579	 58.186017	 50.942253
4674.400000	 53.928547	 60.267915	 59.348848	 52.336998
5232.800000	 55.567967	 62.868539	 62.219105	 54.324323
5829.600000	 56.934297	 64.359550	 63.740650	 55.730662
6507.600000	 58.100681	 65.484827	 64.805825	 56.876344
7380.000000	 59.458385	 67.127921	 66.399977	 58.305970
8794.800000	 62.026567	 69.608581	 68.579459	 60.803834
10410.800000	 66.842455	 72.895141	 72.432967	 65.237152
11391.600000	 72.499655	 78.989981	 78.735509	 71.074416
12461.200000	 83.506722	 89.634561	 87.873648	 81.664195
