295.200000	 25.569421	 40.385529	 38.597427	 26.984903
338.400000	 26.008565	 40.574470	 39.066393	 27.417571
432.000000	 27.195389	 41.644990	 40.081699	 28.592633
556.800000	 28.403687	 42.477469	 40.870866	 29.767283
691.200000	 29.357123	 43.385500	 41.617236	 30.708141
904.000000	 30.583917	 43.890312	 42.175056	 31.868075
1098.400000	 31.754381	 44.007973	 42.761157	 32.950720
1383.600000	 33.068082	 44.766444	 43.413441	 34.184454
1736.000000	 34.304119	 45.122105	 44.004655	 35.309667
2178.800000	 35.585253	 45.750609	 44.575414	 36.473883
2734.400000	 36.881506	 47.049320	 46.097517	 37.793106
3504.400000	 38.274083	 48.392687	 47.389293	 39.171744
4352.400000	 39.825767	 49.142147	 48.129935	 40.566405
5411.200000	 41.337916	 50.284230	 49.422377	 42.016917
6772.000000	 43.028865	 51.671794	 50.860019	 43.645492

-------20------

-------0.120000------
8212.800000	 44.831450	 52.833934	 52.248647	 45.322450
9655.600000	 46.511081	 53.898755	 53.472794	 46.861322
11254.400000	 48.228692	 55.064677	 54.614773	 48.414953
12768.000000	 49.541749	 56.013926	 55.679689	 49.633488
14313.600000	 51.234108	 57.848905	 57.670488	 51.395718
16052.400000	 52.327614	 59.193533	 58.952140	 52.555481
18010.400000	 53.373819	 60.313699	 60.241611	 53.648702
20797.600000	 54.615981	 61.918391	 61.924889	 55.003566
25313.200000	 56.841967	 64.078194	 64.044165	 57.205936
30600.400000	 61.055102	 67.253877	 67.238378	 61.111168
34240.400000	 66.333850	 73.062372	 73.045506	 66.554725
37906.000000	 76.175266	 80.776811	 81.307096	 75.752435
