372.400000	 23.140736	 42.092306	 40.358359	 23.493655
434.800000	 23.536061	 42.291935	 41.452527	 23.898394
636.800000	 24.493252	 44.461710	 47.321519	 24.915850
926.000000	 25.586036	 44.806891	 48.536156	 26.001164
1407.200000	 26.988768	 44.954860	 48.597019	 27.379014
2000.000000	 28.623407	 45.110283	 50.060870	 28.985051
2656.800000	 30.185628	 45.058745	 49.962195	 30.490903
3401.200000	 31.738831	 45.457780	 50.155757	 31.987099
4190.000000	 33.309114	 45.514178	 50.666237	 33.469143
5043.600000	 34.746271	 45.982378	 50.660570	 34.817478
6066.400000	 36.155837	 46.653572	 51.481846	 36.157934
7251.200000	 37.528410	 47.583394	 52.228681	 37.476037
8586.400000	 38.830703	 48.121769	 52.616145	 38.676261
10366.000000	 40.232587	 49.438159	 53.191505	 40.036737
12684.400000	 41.890161	 50.782166	 54.001183	 41.621114

-------20------

-------0.120000------
15226.400000	 43.605920	 52.105820	 54.722266	 43.235830
18079.600000	 45.346971	 53.320772	 55.701088	 44.860739
21378.000000	 47.288313	 54.706695	 56.724240	 46.653863
24906.000000	 49.201875	 55.916319	 57.625636	 48.365069
28456.000000	 51.124074	 58.016838	 59.067812	 50.261010
32338.000000	 52.870077	 59.500426	 60.383896	 51.914329
36032.000000	 54.431691	 60.974333	 61.859274	 53.451139
40426.800000	 56.248992	 62.699199	 63.502383	 55.230921
46225.600000	 59.333303	 65.639575	 66.551729	 58.287226
51623.600000	 66.114526	 71.326509	 72.280469	 64.719535
54948.400000	 70.623018	 76.604342	 77.585489	 69.487267
59774.000000	 79.104454	 83.606089	 83.606089	 77.264605
