197.600000	 28.508925	 40.896436	 38.321347	 28.344888
234.400000	 28.941012	 41.698731	 39.328038	 28.843461
313.200000	 30.327068	 43.548733	 39.733417	 30.162474
372.800000	 31.393454	 44.843438	 41.656782	 31.315549
518.400000	 32.468279	 46.163062	 43.203743	 32.437022
642.400000	 33.768588	 46.559045	 43.861926	 33.648321
826.000000	 34.860351	 47.180235	 44.373714	 34.665224
1016.800000	 35.786573	 47.791697	 44.833576	 35.528508
1286.000000	 36.817399	 48.422285	 45.719526	 36.521798
1566.000000	 37.903148	 48.820825	 46.143305	 37.489350
2019.200000	 38.915195	 50.078370	 47.429535	 38.549734
2558.000000	 39.835464	 51.012208	 48.680057	 39.507798
3133.600000	 40.731322	 51.649360	 49.240377	 40.349431
4024.800000	 41.632261	 52.745854	 50.588437	 41.312493
5380.800000	 42.768401	 53.854325	 51.862624	 42.461213

-------20------

-------0.120000------
7345.600000	 44.162716	 54.974431	 53.049387	 43.815555
9953.200000	 45.949000	 56.189322	 54.317368	 45.502508
13023.600000	 48.069855	 57.560529	 55.696595	 47.468780
15855.600000	 50.004496	 58.817420	 57.098159	 49.265244
18573.200000	 51.750550	 60.463320	 58.942357	 51.015546
21362.400000	 53.310730	 62.081083	 60.670622	 52.605379
24013.200000	 54.655703	 63.588031	 62.061173	 53.972767
27107.200000	 56.143965	 65.428967	 64.064335	 55.562665
31823.200000	 58.622409	 67.782930	 66.359918	 58.006047
37866.000000	 63.828853	 71.394846	 70.256528	 62.847450
40707.600000	 68.651802	 77.408202	 76.126364	 67.960856
44636.800000	 78.468736	 86.616389	 84.397902	 77.469620
