293.200000	 26.529187	 36.411828	 36.774803	 26.235858
339.600000	 26.878292	 37.147709	 36.681640	 26.579973
432.000000	 27.703969	 37.723469	 38.210882	 27.442334
560.000000	 28.643567	 37.880542	 38.625574	 28.269799
750.400000	 29.569264	 38.157759	 38.827340	 29.064279
983.200000	 30.589149	 38.388547	 39.197423	 29.925667
1286.800000	 31.486101	 38.578144	 39.351721	 30.642993
1695.200000	 32.420811	 38.751409	 39.531052	 31.364137
2227.200000	 33.404912	 38.959315	 39.757999	 32.103903
2928.000000	 34.346039	 39.188348	 39.893491	 32.775186
4166.800000	 35.351210	 39.885417	 40.358316	 33.618411
6401.200000	 36.347585	 41.304283	 41.314862	 34.692890
8656.400000	 37.377888	 42.306703	 42.222505	 35.693640
12291.600000	 38.531247	 44.077735	 43.979411	 37.077199
17733.600000	 40.515765	 46.318033	 46.183957	 39.145936

-------20------

-------0.120000------
23131.600000	 42.865990	 48.115154	 48.024306	 41.303777
27781.600000	 45.069792	 49.873546	 49.817419	 43.341544
32552.000000	 47.191569	 51.633322	 51.594167	 45.318550
37051.600000	 49.174546	 53.086262	 53.075679	 47.077720
41149.200000	 50.880712	 56.164138	 56.178402	 49.351056
45666.400000	 52.569335	 58.072317	 58.109927	 51.124178
50028.400000	 54.045673	 59.869308	 59.883876	 52.709092
55393.200000	 55.958000	 61.744613	 61.765882	 54.609834
62387.200000	 59.302293	 64.645116	 64.664314	 57.795526
69646.800000	 68.667251	 72.475946	 72.915990	 66.622400
72777.200000	 71.330079	 78.834877	 78.217421	 70.412223
77674.800000	 79.531236	 88.957221	 90.418502	 79.243673
