364.400000	 26.401158	 40.277812	 37.252313	 26.385227
402.400000	 26.959521	 40.226139	 39.549095	 27.025322
523.200000	 28.063264	 42.624423	 40.669095	 28.178021
654.000000	 29.306060	 43.277099	 41.444654	 29.375919
826.800000	 30.354992	 44.757389	 43.613624	 30.495153
1030.800000	 31.655866	 44.870631	 44.025065	 31.708158
1273.600000	 33.017125	 45.556313	 44.287691	 32.973427
1558.400000	 34.309100	 46.154072	 45.319875	 34.210955
1972.800000	 35.804232	 46.745825	 45.937749	 35.583179
2407.200000	 37.133049	 47.260967	 46.434425	 36.777381
2982.000000	 38.543894	 48.432224	 47.846758	 38.168721
3658.000000	 39.928610	 49.488116	 49.037054	 39.505835
4359.200000	 41.286982	 49.921464	 49.470577	 40.673357
5317.200000	 42.568907	 51.224025	 50.744832	 41.956565
6540.800000	 43.950597	 52.323039	 52.043038	 43.297593

-------20------

-------0.120000------
7965.600000	 45.314535	 53.450105	 53.269283	 44.617835
9839.200000	 46.822790	 54.522952	 54.460161	 46.033397
12121.600000	 48.446891	 55.769137	 55.723129	 47.560292
14615.600000	 50.016251	 56.801098	 56.819136	 48.986594
17397.600000	 51.687350	 58.292542	 58.370431	 50.612933
20547.200000	 53.336957	 59.741347	 59.882852	 52.210642
23698.000000	 54.821989	 61.179502	 61.242747	 53.668929
27223.600000	 56.420150	 62.830896	 62.934554	 55.290012
32360.400000	 59.172807	 65.237751	 65.246543	 57.916566
38056.400000	 64.131208	 69.015517	 68.982109	 62.439494
41604.400000	 69.285755	 74.728666	 74.590295	 67.786625
45495.600000	 77.350679	 81.926356	 82.448136	 75.643595
