341.600000	 26.523304	 38.893835	 38.264499	 26.500628
374.400000	 27.253951	 39.290055	 39.431520	 27.238093
482.400000	 28.058159	 40.714596	 40.141408	 28.069449
599.200000	 29.630543	 42.050637	 41.656524	 29.626857
804.000000	 30.799593	 43.132037	 43.163355	 30.809600
987.600000	 32.030744	 43.449768	 43.508648	 31.937694
1194.400000	 33.185029	 44.129431	 44.122965	 33.025072
1470.000000	 34.142598	 44.690421	 44.736829	 33.929370
1850.400000	 35.340563	 45.343865	 45.623344	 35.060388
2224.800000	 36.266379	 45.900617	 46.082649	 35.915870
2894.800000	 37.301085	 46.994143	 47.327938	 36.973552
3912.800000	 38.634763	 48.056237	 48.515484	 38.270223
5064.800000	 40.098189	 48.651301	 49.045045	 39.558980
6527.600000	 41.555893	 49.878554	 50.368099	 40.977042
8209.200000	 43.180619	 51.050282	 51.613376	 42.507094

-------20------

-------0.120000------
10121.600000	 44.809612	 52.207473	 52.688297	 44.010750
12350.800000	 46.526664	 53.329196	 53.909278	 45.580293
14995.600000	 48.279271	 54.650790	 55.098436	 47.188345
17809.200000	 50.067141	 55.875542	 56.177638	 48.773351
20748.400000	 51.835617	 57.515039	 57.733034	 50.483937
23949.200000	 53.493440	 59.044328	 59.221105	 52.089832
27125.200000	 54.973191	 60.513337	 60.705743	 53.568491
30879.600000	 56.611446	 62.165106	 62.272918	 55.196813
36332.400000	 59.438298	 64.558633	 64.604695	 57.853330
42453.200000	 65.354353	 68.990437	 68.711974	 63.067952
45395.200000	 70.060203	 74.920298	 74.697534	 68.320615
49206.000000	 78.377302	 83.918666	 83.487097	 76.858650
