362.800000	 25.044917	 37.513957	 37.152803	 25.229252
418.800000	 25.401442	 38.812078	 38.390684	 25.673438
557.200000	 26.457690	 39.422676	 39.849324	 26.727779
791.600000	 27.499122	 40.150351	 40.427898	 27.733957
1070.400000	 28.493366	 41.010841	 41.461179	 28.723320
1436.400000	 29.715024	 41.410892	 42.007866	 29.866586
1867.200000	 30.834267	 41.824232	 42.391448	 30.898701
2456.000000	 32.046339	 42.326767	 42.827915	 32.007021
3130.000000	 33.245044	 42.756253	 43.443186	 33.095811
4012.000000	 34.524770	 43.276417	 44.076605	 34.245433
5115.200000	 35.731112	 44.271828	 45.133937	 35.415263
6562.400000	 36.957148	 45.545251	 46.415770	 36.651637
8133.600000	 38.217911	 46.180867	 47.237256	 37.797739
10399.200000	 39.611739	 47.279844	 48.537827	 39.144682
13341.600000	 41.303243	 48.718546	 49.990044	 40.778051

-------20------

-------0.120000------
16511.600000	 43.012280	 50.072698	 51.451440	 42.410648
20221.600000	 44.957379	 51.289093	 52.598939	 44.150571
24716.800000	 47.319589	 52.613216	 53.957407	 46.192294
28483.200000	 49.265504	 53.906885	 55.143749	 47.888946
32248.000000	 51.011445	 56.185825	 56.928966	 49.750261
36469.600000	 52.631781	 58.065406	 58.489669	 51.409932
40450.800000	 54.048544	 59.822363	 60.065806	 52.914432
45246.400000	 55.772911	 61.696162	 61.752478	 54.658249
51677.200000	 58.610746	 64.210897	 64.233837	 57.378646
59046.400000	 64.905629	 69.389593	 69.193067	 63.197806
62501.200000	 69.593042	 75.189714	 75.036117	 68.327950
67474.000000	 79.578700	 85.647289	 84.117615	 78.209952
