414.000000	 22.883070	 39.164572	 36.356076	 23.083854
470.000000	 23.113487	 39.196631	 37.152481	 23.332159
694.000000	 23.826311	 40.181887	 37.582279	 24.040257
990.400000	 24.580303	 40.954919	 38.485051	 24.800449
1461.600000	 25.384171	 41.713682	 39.117215	 25.596641
2120.400000	 26.312957	 42.016529	 39.561451	 26.490491
3027.600000	 27.330892	 42.566908	 39.794698	 27.458461
4355.600000	 28.573810	 42.705484	 40.286929	 28.624642
6246.800000	 30.062209	 43.115040	 40.691692	 29.996835
8370.000000	 31.568287	 43.565187	 41.215644	 31.368981
11127.200000	 33.281389	 44.531804	 42.224146	 32.968861
14190.800000	 35.083797	 45.265823	 43.133552	 34.594230
17416.000000	 36.888850	 45.761432	 43.818972	 36.130978
21259.200000	 38.748950	 46.794607	 45.163545	 37.822467
25560.000000	 40.818966	 47.880374	 46.754422	 39.688759

-------20------

-------0.120000------
29980.000000	 42.892671	 49.117245	 48.456814	 41.573488
34614.400000	 45.054239	 50.477912	 50.154231	 43.512762
39572.800000	 47.141222	 52.109238	 51.855362	 45.438297
44088.000000	 49.054192	 53.535609	 53.316820	 47.159504
48768.000000	 50.898105	 56.246443	 56.266208	 49.393473
53585.200000	 52.702235	 58.102617	 58.106015	 51.213698
58473.200000	 54.408628	 59.855807	 59.865993	 52.938377
63972.000000	 56.475970	 61.796790	 61.739508	 54.946884
70388.000000	 59.854536	 64.663544	 64.674330	 58.141757
76262.000000	 68.184408	 72.106205	 72.293825	 66.135775
80632.800000	 74.383449	 79.460998	 79.531236	 72.786772
86180.000000	 82.936621	 87.265797	 91.765487	 81.664195
