422.000000	 25.530341	 37.138043	 37.461685	 26.748335
478.400000	 26.173503	 38.077372	 37.542598	 27.375020
619.600000	 27.459629	 39.908964	 40.439939	 28.778122
802.800000	 28.644176	 40.415859	 41.094985	 29.899836
1058.000000	 29.855309	 41.740630	 42.085828	 31.106171
1347.200000	 31.101123	 42.113077	 42.637732	 32.257268
1674.000000	 32.299241	 42.762372	 43.246170	 33.377202
2099.200000	 33.578170	 43.217769	 43.579594	 34.516185
2633.600000	 34.936339	 43.656945	 44.232450	 35.721719
3250.800000	 36.285948	 44.411008	 44.843951	 36.929632
4088.800000	 37.656332	 45.562650	 46.010513	 38.251093
5098.000000	 39.023567	 46.762861	 47.266092	 39.584745
6138.400000	 40.378001	 47.342286	 47.862609	 40.741277
7522.000000	 41.713179	 48.602257	 49.093493	 42.051810
9197.200000	 43.161879	 49.872984	 50.393587	 43.454041

-------20------

-------0.120000------
11158.800000	 44.576947	 51.125232	 51.601993	 44.815662
13480.000000	 46.049617	 52.281847	 52.822931	 46.201863
16338.000000	 47.611155	 53.590735	 53.965786	 47.658124
19330.800000	 49.025526	 54.662159	 55.029498	 48.956394
22894.800000	 50.492436	 56.303764	 56.555177	 50.463788
27183.200000	 51.997779	 57.860472	 58.007522	 51.969259
31669.200000	 53.424403	 59.380465	 59.472393	 53.418122
36875.200000	 54.981711	 61.081267	 61.080930	 55.007815
44833.200000	 57.939096	 63.462518	 63.490620	 57.772002
52493.200000	 62.812769	 67.375033	 67.419798	 62.279580
57274.000000	 68.344851	 73.394196	 73.225189	 67.963375
62846.800000	 77.073964	 82.051042	 81.765487	 76.640584
