709.200000	 21.859818	 34.716614	 33.554742	 21.858116
848.800000	 22.170365	 35.198864	 34.038739	 22.186771
1258.400000	 22.983256	 35.881333	 35.272349	 23.017177
1860.800000	 24.015402	 36.654640	 36.301013	 24.036831
2728.800000	 25.158606	 37.477305	 37.512762	 25.167392
3692.000000	 26.427908	 37.890944	 38.194454	 26.355048
4898.400000	 27.795666	 38.392227	 38.723160	 27.609963
6294.800000	 29.204881	 38.867053	 39.346280	 28.883908
8119.600000	 30.790323	 39.469418	 40.005146	 30.291112
10059.200000	 32.380969	 39.924890	 40.673382	 31.649893
12652.400000	 34.043675	 41.346091	 42.015446	 33.242911
15598.800000	 35.809472	 42.632219	 43.262992	 34.875379
18398.400000	 37.586035	 43.434399	 44.025018	 36.350963
21884.800000	 39.338289	 44.904587	 45.334991	 37.982848
25925.600000	 41.219395	 46.845266	 47.138962	 39.861900

-------20------

-------0.120000------
30078.000000	 43.079561	 48.605498	 48.760363	 41.663312
34454.400000	 45.007571	 50.308806	 50.480849	 43.513295
39414.800000	 47.099224	 52.066333	 52.214604	 45.474985
43933.200000	 49.038803	 53.537865	 53.773649	 47.245785
48418.400000	 50.939657	 56.279360	 56.498336	 49.467788
53136.000000	 52.717398	 58.132787	 58.302847	 51.264265
57796.400000	 54.399857	 59.907749	 60.002207	 52.966571
63045.600000	 56.376210	 61.757204	 61.861292	 54.898855
69215.200000	 59.552768	 64.638225	 64.632874	 57.944725
75406.800000	 66.904404	 71.137959	 71.179157	 64.960116
79574.000000	 72.789217	 78.468736	 77.336416	 71.178790
84997.600000	 81.610366	 89.169114	 86.497397	 80.337939
