234.400000	 26.718990	 40.847587	 39.294778	 26.817657
266.000000	 27.048530	 41.708793	 40.266333	 27.195293
360.000000	 28.326326	 42.974962	 43.308780	 28.537083
482.400000	 29.410024	 43.405770	 43.924971	 29.583580
651.600000	 30.331633	 44.211985	 44.774248	 30.498462
832.000000	 31.338665	 44.561444	 45.219059	 31.458727
1108.800000	 32.406361	 44.892039	 45.561552	 32.462092
1431.200000	 33.510611	 45.132188	 45.834702	 33.478321
1913.200000	 34.759315	 45.545968	 46.227385	 34.622923
2497.200000	 35.944716	 45.915159	 46.425180	 35.676967
3285.600000	 37.258636	 46.788992	 47.225262	 36.911408
4362.000000	 38.763512	 47.727889	 48.019837	 38.298189
5482.000000	 40.205583	 48.366133	 48.555626	 39.558133
6902.400000	 41.740909	 49.364672	 49.518274	 40.959456
8698.000000	 43.356703	 50.662131	 50.733236	 42.481369

-------20------

-------0.120000------
10606.800000	 44.935599	 51.912652	 51.963800	 43.966472
12844.400000	 46.512447	 53.099768	 53.097675	 45.420514
15501.200000	 48.143148	 54.408047	 54.399277	 46.949228
18515.600000	 49.842297	 55.658305	 55.605222	 48.491423
21665.600000	 51.474455	 57.403861	 57.295882	 50.152978
25187.600000	 53.046204	 58.867977	 58.824033	 51.698904
28835.200000	 54.533469	 60.338181	 60.180492	 53.160310
33156.000000	 56.239690	 61.960496	 61.851616	 54.845826
39697.600000	 59.397596	 64.582736	 64.576698	 57.827323
45994.800000	 65.518917	 69.811523	 69.928907	 63.615880
48978.000000	 70.509196	 75.449205	 75.286326	 68.813625
53446.400000	 80.030976	 84.855477	 85.647289	 78.468343
