253.600000	 23.413080	 36.388250	 36.945553	 26.339755
294.000000	 23.836694	 38.386046	 38.001813	 26.848846
396.000000	 24.636258	 39.496304	 39.454091	 27.679961
507.600000	 25.446432	 40.094863	 40.404690	 28.487765
717.200000	 26.311797	 41.215135	 41.631870	 29.371527
963.600000	 27.293551	 41.927432	 42.106166	 30.329983
1251.600000	 28.122649	 42.483042	 42.767500	 31.144716
1692.000000	 29.083755	 42.787865	 43.340449	 32.068732
2271.200000	 30.140248	 43.623869	 43.891956	 33.097783
2996.800000	 31.175559	 43.842500	 44.286537	 34.069722
4023.200000	 32.337349	 44.915466	 45.433911	 35.226473
5316.800000	 33.562848	 45.795779	 46.417729	 36.423066
6904.000000	 34.892229	 46.363750	 47.080862	 37.674806
8944.800000	 36.294705	 47.375504	 47.916548	 39.019602
11791.200000	 38.081574	 48.452942	 48.883647	 40.701205

-------20------

-------0.120000------
15051.600000	 40.136865	 49.346394	 49.763382	 42.561338
18505.600000	 42.388940	 50.440880	 50.624970	 44.546936
21871.600000	 44.606642	 51.558811	 51.522381	 46.449142
25133.200000	 46.539731	 52.703001	 52.485076	 48.109363
28380.800000	 48.225986	 54.357699	 54.100390	 49.778373
32140.000000	 49.881616	 55.883739	 55.769916	 51.415094
35864.400000	 51.394035	 57.486183	 57.439300	 52.968869
40184.800000	 53.199160	 59.112769	 59.138331	 54.726402
46496.000000	 56.476960	 61.682578	 61.835318	 57.775176
53111.200000	 63.977707	 67.382579	 67.444983	 64.494816
55744.400000	 67.928910	 72.415237	 73.073752	 69.042947
60321.600000	 78.198059	 80.932523	 82.159696	 78.652328
