114.000000	 23.426240	 38.881088	 36.751063	 23.681264
128.800000	 23.925827	 39.239020	 38.133682	 24.211714
159.200000	 24.755531	 41.077192	 39.752821	 25.092186
200.800000	 25.590910	 42.825413	 41.620593	 25.973571
258.800000	 26.222403	 43.395824	 41.822712	 26.593180
328.400000	 27.148105	 43.276216	 42.578529	 27.492756
427.200000	 27.971764	 44.293233	 42.904340	 28.306460
572.400000	 28.960431	 44.465734	 43.289087	 29.255745
775.600000	 30.068558	 45.120884	 43.496802	 30.316834
1052.000000	 31.257133	 45.305545	 44.113654	 31.447251
1469.200000	 32.890772	 46.197818	 44.720615	 32.997544
2002.800000	 34.807864	 46.949893	 45.455801	 34.780498
2541.200000	 36.926841	 47.499066	 46.060455	 36.668993
3097.600000	 39.110394	 48.367189	 46.829075	 38.581093
3690.400000	 41.399765	 49.460256	 47.933308	 40.574913

-------20------

-------0.120000------
4284.000000	 43.335626	 50.411623	 49.216684	 42.278349
4866.800000	 45.501430	 51.715071	 50.642143	 44.180415
5458.800000	 47.076894	 52.942704	 52.389622	 45.733310
6068.400000	 49.010045	 54.652139	 54.054346	 47.576651
6700.000000	 50.686309	 56.912744	 56.667972	 49.521516
7376.400000	 52.387597	 58.524907	 58.452985	 51.222433
8213.200000	 53.962735	 60.077494	 59.844205	 52.762839
9141.600000	 55.949389	 61.608340	 61.639890	 54.639136
10287.600000	 59.209858	 64.243577	 64.031472	 57.621819
11471.200000	 66.450251	 69.951846	 69.542425	 64.147596
12039.200000	 71.745911	 75.890655	 76.827466	 70.022232
12892.400000	 82.110204	 88.130804	 88.130804	 80.918340
