1066.400000	 21.641101	 35.543018	 36.535956	 22.660882
1221.600000	 22.250861	 36.061560	 37.717525	 23.283339
1618.400000	 23.439500	 37.006229	 38.943159	 24.463211
2064.800000	 24.569412	 37.443381	 39.865254	 25.556869
2624.400000	 25.682633	 37.993980	 40.622739	 26.631467
3300.400000	 26.840894	 38.352259	 41.029507	 27.718898
4294.800000	 28.136228	 38.786033	 41.417381	 28.919877
5476.400000	 29.466631	 39.291931	 41.706494	 30.134066
7046.800000	 30.935674	 39.908706	 42.149404	 31.461819
8886.000000	 32.384117	 40.505213	 42.666564	 32.748803
11185.600000	 33.882411	 41.988837	 43.544645	 34.195526
13899.200000	 35.454394	 43.356412	 44.540981	 35.689885
16613.200000	 36.972659	 44.110563	 45.106379	 37.005323
20082.800000	 38.538422	 45.537236	 46.323070	 38.509767
24345.600000	 40.331870	 47.211861	 47.672598	 40.229267

-------20------

-------0.120000------
29123.200000	 42.265049	 48.741647	 49.070018	 42.026503
34027.600000	 44.242837	 50.284539	 50.500985	 43.850422
39342.000000	 46.239414	 51.869412	 52.085628	 45.708068
44703.200000	 48.181535	 53.349561	 53.518196	 47.475104
50036.000000	 50.102505	 55.917756	 56.001760	 49.612644
55586.400000	 51.838667	 57.645925	 57.749446	 51.349374
60812.000000	 53.478010	 59.241371	 59.326092	 52.970468
67162.400000	 55.429242	 61.063429	 61.097148	 54.867863
74447.200000	 58.627007	 63.781492	 63.774589	 57.882741
81393.200000	 65.993704	 69.836773	 69.547790	 64.639071
86291.200000	 71.238198	 76.604342	 76.556486	 70.565419
92951.200000	 80.192843	 86.738734	 86.381578	 79.869550
