177.200000	 28.763821	 41.061437	 41.246234	 28.041361
205.600000	 29.278961	 40.950735	 43.624483	 28.597829
244.400000	 30.097137	 41.781096	 45.542327	 29.449210
319.200000	 31.026800	 44.746989	 45.561989	 30.453767
385.600000	 31.891559	 45.373041	 47.158484	 31.330867
509.200000	 32.970215	 45.965786	 47.287343	 32.358976
647.200000	 33.942871	 46.679268	 47.760408	 33.301391
822.000000	 34.926281	 46.920742	 48.003600	 34.215394
1055.200000	 36.005610	 47.248330	 48.577625	 35.224958
1348.000000	 37.030572	 47.772005	 48.813988	 36.172988
1771.600000	 38.231781	 48.969588	 49.562856	 37.346540
2384.400000	 39.652473	 49.977699	 50.629992	 38.712627
3021.200000	 41.036418	 50.563273	 51.055113	 39.956451
3927.200000	 42.652593	 51.625174	 52.278629	 41.485289
4987.200000	 44.601837	 52.629997	 53.289432	 43.238466

-------20------

-------0.120000------
6060.000000	 46.436048	 53.807995	 54.334878	 44.899382
7155.200000	 47.970864	 54.913161	 55.505046	 46.328155
8466.800000	 49.438951	 56.089435	 56.649351	 47.709818
9831.200000	 50.745502	 57.257132	 57.691068	 48.958154
11648.400000	 52.511112	 59.180324	 59.606536	 50.769123
13503.600000	 54.001457	 60.899508	 61.236722	 52.312867
15185.600000	 55.228510	 61.985170	 62.370308	 53.506164
17470.000000	 56.653158	 63.340025	 63.822209	 54.923980
21082.800000	 59.338442	 65.391121	 65.677770	 57.386211
25162.400000	 64.211956	 69.062229	 68.990727	 61.762446
27753.200000	 69.595436	 75.362731	 75.170215	 67.466238
30429.600000	 79.441688	 84.607986	 85.158461	 77.227645
