159.200000	 27.676213	 40.398086	 39.010284	 27.157032
167.600000	 28.162543	 39.876698	 41.343374	 27.687991
212.000000	 28.636349	 43.171893	 42.487903	 28.316664
272.000000	 29.083425	 43.440642	 43.273885	 28.770271
411.600000	 29.826626	 43.960390	 44.541931	 29.523186
586.800000	 30.610939	 44.226838	 44.698457	 30.266626
859.600000	 31.478243	 44.509066	 45.075431	 31.090277
1294.000000	 32.537012	 44.828282	 45.298564	 32.076158
1882.400000	 33.735259	 45.049636	 45.921764	 33.187867
2633.600000	 35.071084	 45.183049	 46.243176	 34.375137
3643.200000	 36.547499	 45.678030	 46.917392	 35.705310
4987.200000	 38.234532	 46.373152	 47.766470	 37.214003
6334.400000	 39.848597	 46.940884	 48.156904	 38.567969
7983.600000	 41.464825	 48.278882	 48.858505	 40.033148
10040.000000	 43.168669	 50.242854	 49.988785	 41.694654

-------20------

-------0.120000------
12112.800000	 44.800692	 51.974476	 51.351955	 43.299440
14399.200000	 46.402188	 53.548745	 52.670170	 44.851674
17364.400000	 48.093996	 55.009620	 53.980423	 46.446648
20720.800000	 50.044529	 56.232617	 55.224072	 48.158160
23780.000000	 51.896753	 58.387629	 57.383229	 50.115447
27240.400000	 53.617928	 59.891049	 59.213859	 51.823676
30398.000000	 55.057465	 61.224234	 60.811892	 53.274813
34270.800000	 56.746807	 62.965671	 62.686978	 55.004707
39548.400000	 59.623072	 65.577402	 65.306801	 57.793200
45461.600000	 65.815538	 70.650418	 70.944165	 63.679082
48284.000000	 70.693388	 75.551836	 76.509151	 68.682754
52345.200000	 80.535886	 82.936621	 83.487097	 77.350679
