636.000000	 21.785937	 32.882748	 32.608059	 23.412165
742.800000	 22.282456	 33.594767	 33.194814	 23.929174
1088.000000	 23.175312	 34.682408	 34.197592	 24.841884
1497.200000	 24.057561	 35.639461	 35.284189	 25.742452
2172.400000	 25.144444	 36.629920	 36.341576	 26.821476
2870.000000	 26.359228	 37.183859	 36.960829	 27.950660
3746.800000	 27.539133	 37.634238	 37.713514	 29.041898
4857.200000	 28.818415	 38.205786	 38.297239	 30.199223
6202.800000	 30.180672	 38.983981	 39.098860	 31.449364
7827.200000	 31.594004	 39.496192	 39.689748	 32.670146
9974.000000	 33.112131	 40.761977	 41.168859	 34.151837
12676.400000	 34.828193	 42.014107	 42.580295	 35.768550
15294.400000	 36.465797	 42.843177	 43.413027	 37.178051
18597.200000	 38.208608	 44.357000	 44.841287	 38.837853
22390.400000	 40.104080	 46.116674	 46.599877	 40.689922

-------20------

-------0.120000------
26354.400000	 42.019714	 47.769827	 48.214988	 42.513296
30461.200000	 43.913687	 49.405394	 49.773021	 44.305747
34979.200000	 45.864628	 51.038165	 51.329085	 46.128574
39468.000000	 47.688552	 52.523730	 52.745962	 47.811135
43923.600000	 49.447266	 54.990244	 55.118427	 49.816360
48816.400000	 51.252753	 56.867568	 56.855291	 51.622583
53570.400000	 52.827636	 58.469180	 58.493106	 53.213312
59009.200000	 54.730433	 60.368534	 60.284586	 55.095737
65893.200000	 57.889524	 62.894968	 62.820431	 58.021129
73018.000000	 64.038292	 67.785767	 67.383301	 63.557951
77144.400000	 69.142393	 73.582404	 73.477388	 69.038634
82502.000000	 77.040167	 82.180093	 81.965583	 77.196309
