266.800000	 27.533218	 39.651265	 39.657032	 28.121924
283.600000	 28.206987	 39.975708	 40.607758	 28.790457
352.800000	 29.155894	 42.372737	 42.967171	 29.876037
432.000000	 30.125613	 45.447703	 46.123283	 30.986614
580.400000	 31.342935	 46.200631	 46.400488	 32.165443
751.600000	 32.585442	 46.978813	 47.430058	 33.386549
922.800000	 33.799073	 47.155963	 48.007256	 34.539776
1179.200000	 35.126593	 47.761411	 48.030416	 35.781443
1426.000000	 36.267511	 47.998723	 48.380397	 36.833552
1779.600000	 37.463334	 48.272518	 48.621203	 37.911704
2228.000000	 38.572539	 49.507345	 49.621119	 39.022462
2768.800000	 39.654034	 50.422789	 50.698851	 40.091944
3361.600000	 40.639246	 50.869969	 50.978975	 40.985080
4143.600000	 41.549566	 51.880263	 51.834293	 41.898983
5220.400000	 42.529421	 52.733551	 52.797971	 42.867542

-------20------

-------0.120000------
6730.400000	 43.546358	 53.600724	 53.718828	 43.864624
9542.400000	 45.093812	 54.376529	 54.454584	 45.272755
13348.000000	 47.259232	 55.333025	 55.382865	 47.178427
16690.000000	 49.303479	 56.255426	 56.271442	 48.925122
19816.400000	 51.063765	 57.381359	 57.439147	 50.500202
23254.000000	 52.611297	 58.660679	 58.703968	 51.958555
26626.800000	 53.910507	 59.912127	 59.996423	 53.248680
30741.200000	 55.369265	 61.449567	 61.694996	 54.759193
37141.600000	 57.876083	 63.698139	 63.832029	 57.162129
45482.800000	 63.275763	 67.723372	 67.703183	 62.012144
49019.200000	 67.976555	 73.269618	 73.487097	 67.090378
53875.600000	 77.127915	 82.136201	 82.685514	 76.195157
