441.600000	 23.090458	 36.043149	 37.001232	 22.783990
554.000000	 23.581305	 36.710267	 37.484287	 23.282574
748.800000	 24.496948	 37.661939	 38.925732	 24.218372
1055.600000	 25.677459	 38.742625	 39.730997	 25.381388
1520.000000	 26.932046	 39.745313	 40.768931	 26.616235
2049.600000	 28.228211	 40.120087	 41.441612	 27.838587
2673.200000	 29.612473	 40.725667	 41.909040	 29.130458
3420.000000	 31.056788	 41.240769	 42.442852	 30.453387
4334.800000	 32.646074	 41.941053	 42.823909	 31.878262
5383.200000	 34.243374	 42.562012	 43.577238	 33.299395
6704.800000	 35.897279	 44.052267	 44.949324	 34.907254
8197.600000	 37.626670	 45.364152	 46.105611	 36.525937
9697.600000	 39.355401	 46.115209	 46.997991	 38.020308
11572.800000	 41.181169	 47.560417	 48.425525	 39.734968
13748.800000	 43.254735	 49.430306	 50.225574	 41.737753

-------20------

-------0.120000------
15979.600000	 45.144312	 51.234542	 51.872824	 43.578476
18188.800000	 46.915135	 52.995913	 53.559191	 45.335305
20538.400000	 48.762111	 54.662276	 55.285071	 47.133304
22852.400000	 50.450046	 56.080407	 56.653507	 48.724085
25074.400000	 52.288256	 58.932296	 59.336176	 50.857044
27420.000000	 53.797908	 60.681034	 61.012874	 52.425597
29950.000000	 55.241656	 62.178657	 62.484766	 53.881048
33043.600000	 56.845530	 63.898916	 64.342371	 55.535351
37182.000000	 59.479516	 66.283374	 66.619650	 58.085229
41869.600000	 64.483988	 70.987585	 70.905570	 62.938398
44964.000000	 69.356551	 76.517618	 76.852932	 68.061583
48783.200000	 77.443239	 86.558144	 84.707683	 76.342375
