395.200000	 25.744406	 43.402125	 45.093176	 26.132763
451.600000	 26.049440	 43.562356	 45.345869	 26.434750
626.000000	 26.777574	 44.169743	 46.273963	 27.163007
843.600000	 27.419102	 44.672655	 46.944353	 27.802356
1182.800000	 28.199788	 45.243647	 47.458026	 28.576138
1674.000000	 29.056121	 45.356653	 47.658787	 29.408876
2374.400000	 29.991620	 45.663344	 47.733275	 30.316508
3338.400000	 31.001605	 45.872249	 47.885063	 31.288541
4674.800000	 32.155843	 46.057497	 48.226340	 32.392091
6351.600000	 33.274594	 46.370506	 48.577789	 33.457860
8608.800000	 34.462256	 47.083168	 49.122294	 34.603950
11530.800000	 35.760414	 47.911354	 49.872636	 35.859056
15265.200000	 37.255540	 48.461027	 50.335723	 37.255680
20456.400000	 39.257057	 49.454118	 51.278439	 39.130185
26738.800000	 41.962165	 50.697896	 52.477249	 41.600822

-------20------

-------0.120000------
31568.400000	 43.995706	 51.844969	 53.621970	 43.458697
36107.600000	 45.988162	 53.089322	 54.621721	 45.254944
40875.200000	 47.625900	 54.406386	 55.795922	 46.794777
45407.200000	 49.510186	 55.624567	 56.866598	 48.473015
50168.800000	 51.109790	 57.658854	 58.505529	 50.149173
55523.200000	 52.633541	 59.112912	 59.888960	 51.643435
61664.000000	 53.996431	 60.431170	 61.006230	 52.965731
69453.600000	 55.702059	 61.955026	 62.397565	 54.596931
80678.400000	 58.677527	 64.175646	 64.552795	 57.312525
92805.600000	 64.945931	 68.436044	 68.814964	 62.767006
98840.800000	 69.296186	 74.721640	 74.431691	 67.784923
107132.000000	 79.202903	 86.330486	 83.114970	 77.673229
