266.000000	 31.937051	 42.175035	 43.095305	 31.272186
296.000000	 32.462443	 45.444691	 43.373842	 31.947965
402.800000	 33.814251	 46.724113	 47.751511	 33.455436
484.000000	 34.567731	 47.384810	 48.430446	 34.201744
619.200000	 35.505170	 49.087926	 50.023775	 35.195992
796.800000	 36.581298	 49.559571	 50.619854	 36.229375
1022.000000	 37.699153	 50.252204	 50.949499	 37.295599
1331.600000	 38.801337	 50.783743	 51.463211	 38.340411
1668.400000	 39.994187	 51.415214	 51.939153	 39.462087
2164.400000	 41.287654	 51.875011	 52.528038	 40.655363
2842.000000	 42.777669	 53.369895	 53.903059	 42.138215
3734.800000	 44.536407	 54.319653	 55.018598	 43.785810
4542.000000	 46.093108	 55.020653	 55.640694	 45.184092
5475.200000	 47.470732	 56.204258	 56.783406	 46.519797
6523.600000	 48.932654	 57.753116	 58.202025	 47.986857

-------20------

-------0.120000------
7658.000000	 50.164215	 59.037835	 59.336350	 49.214656
9121.600000	 51.331261	 60.133953	 60.374130	 50.361642
11280.800000	 53.040501	 61.389515	 61.327732	 51.940815
12867.600000	 54.045834	 62.313724	 62.292265	 52.932222
14403.600000	 56.031174	 64.203285	 64.142997	 54.890770
16198.000000	 57.236334	 65.372653	 65.376250	 56.095051
18416.400000	 58.323528	 66.494252	 66.485416	 57.188851
21652.000000	 59.567480	 68.016950	 68.061466	 58.502286
26906.400000	 61.637607	 70.148183	 70.004803	 60.565001
33430.800000	 65.190966	 73.225951	 73.096302	 64.009522
39645.200000	 70.237641	 79.220310	 78.892860	 69.246333
45434.000000	 77.723050	 87.107753	 86.898414	 76.824066
